test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
0.0,0.7290037870407104,0.0,0.009283297695219517
0.0,0.6199279427528381,0.0,0.015826011076569557
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.0,0.6756598949432373,0.0,0.033339258283376694
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
1.0,0.9999999403953552,1.0,0.969386100769043
0.5714285969734192,0.8746253848075867,0.0,0.5506435632705688
0.800000011920929,0.8007375597953796,0.0,0.7011292576789856
0.0,0.6110059022903442,0.0,0.00896529946476221
0.23529411852359772,0.798439621925354,0.0,0.4090408384799957
1.0,0.9999998807907104,1.0,0.9712571501731873
0.9589040875434875,0.9879242777824402,0.0,0.8801655769348145
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.7692307829856873,0.9284430146217346,0.0,0.7448100447654724
0.42105263471603394,0.8554894924163818,0.0,0.5766729712486267
0.0,0.7000170350074768,0.0,0.07560781389474869
0.9655172228813171,0.9782866835594177,0.0,0.9721808433532715
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6148089170455933,0.0,0.009329908527433872
1.0,1.0,1.0,0.9632600545883179
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.040816325694322586,0.7625982761383057,0.0,0.045791011303663254
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
1.0,0.9870889782905579,1.0,0.9729819893836975
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
1.0,1.0,1.0,0.9693633913993835
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.21739129722118378,0.8244704008102417,0.0,0.572201132774353
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9724895358085632
1.0,0.9999999403953552,1.0,0.9625500440597534
0.2857142984867096,0.7686037421226501,0.0,0.570612370967865
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
1.0,1.0000001192092896,1.0,0.9701868295669556
0.47999998927116394,0.863930881023407,0.0,0.8633514046669006
1.0,1.0,1.0,0.9723551273345947
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.6973072290420532,0.0,0.009590868838131428
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.11764705926179886,0.7985692024230957,0.0,0.4780632257461548
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
0.4848484992980957,0.874401867389679,0.0,0.7084581255912781
1.0,1.0000001192092896,1.0,0.9703547358512878
0.43478259444236755,0.876600980758667,0.0,0.6976230144500732
1.0,1.0000001192092896,1.0,0.972976803779602
0.0,0.8743693232536316,0.0,0.009331649169325829
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.20408163964748383,0.7606302499771118,0.0,0.3898465037345886
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0,0.6307999491691589,0.0,0.00944817066192627
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9638596177101135
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.625,0.8091635704040527,0.0,0.6788653135299683
0.5625,0.9164121150970459,0.0,0.6443109512329102
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7417925000190735
1.0,0.9999999403953552,1.0,0.9507123827934265
0.0,0.6095984578132629,0.0,0.010635287500917912
1.0,1.0000001192092896,1.0,0.9729677438735962
0.9333333373069763,0.9776073098182678,0.0,0.8914246559143066
1.0,1.0,1.0,0.9636203646659851
0.6000000238418579,0.8114683628082275,0.0,0.4869285225868225
0.5833333134651184,0.887474000453949,0.0,0.6413177251815796
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.973121166229248
0.0,0.7038825154304504,0.0,0.009891621768474579
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
1.0,0.8951221704483032,1.0,0.675070583820343
0.5,0.889945924282074,0.0,0.6136111617088318
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.0,0.6956096291542053,0.0,0.023401357233524323
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9697301983833313,0.0,0.9466970562934875
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
1.0,1.0,1.0,0.9727789759635925
1.0,0.9999999403953552,1.0,0.922936201095581
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.4000000059604645,0.7685803174972534,0.0,0.1124797910451889
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.25,0.8310722708702087,0.0,0.3613560199737549
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.800000011920929,0.8965991735458374,0.0,0.7494499087333679
0.7857142686843872,0.9279612302780151,0.0,0.7820557355880737
1.0,1.0,1.0,0.9713197946548462
0.0,0.7709276676177979,0.0,0.012218654155731201
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.1666666716337204,0.7270234823226929,0.0,0.15027330815792084
0.6666666865348816,0.8791231513023376,0.0,0.8683628439903259
0.0,0.7704252004623413,0.0,0.3118991255760193
0.0,0.9137002229690552,0.0,0.6924341917037964
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.0,0.6808061003684998,0.0,0.009983362630009651
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.9131853580474854,0.0,0.7005352973937988
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.7806154489517212,0.0,0.5498056411743164
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
1.0,1.0,1.0,0.9734043478965759
0.6666666865348816,0.8564594388008118,0.0,0.6898906230926514
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.190476194024086,0.7007558941841125,0.0,0.5811654925346375
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.9655172228813171,0.9782866835594177,0.0,0.9721808433532715
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.06666667014360428,0.7354671955108643,0.0,0.49898359179496765
0.0,0.6756598949432373,0.0,0.033339258283376694
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
1.0,0.9999998807907104,1.0,0.9653360247612
0.13333334028720856,0.7865854501724243,0.0,0.5666020512580872
0.0,0.7023910880088806,0.0,0.01341517735272646
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.962097704410553,0.0,0.9430084228515625
0.6666666865348816,0.9136703014373779,0.0,0.6662890315055847
1.0,0.9999999403953552,1.0,0.9720064401626587
0.0,0.7463691830635071,0.0,0.1270591914653778
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.5714285969734192,0.8698847889900208,0.0,0.551337718963623
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6284978985786438,0.0,0.01016953308135271
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.9131853580474854,0.0,0.7005352973937988
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.190476194024086,0.7363330721855164,0.0,0.2579664885997772
0.0,0.7136420011520386,0.0,0.19856791198253632
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.4444444477558136,0.7923766374588013,0.0,0.6848878860473633
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6541823148727417,0.0,0.010342433117330074
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9542422294616699
0.6666666865348816,0.9131853580474854,0.0,0.7005352973937988
0.0,0.7566729784011841,0.0,0.7217934727668762
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.0,0.613202691078186,0.0,0.1353600174188614
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9708150625228882
0.12765957415103912,0.7449809908866882,0.0,0.6132369637489319
1.0,1.0000003576278687,1.0,0.9640725255012512
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
1.0,0.9999998807907104,1.0,0.9672093987464905
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.7857142686843872,0.9279612302780151,0.0,0.7820557355880737
1.0,1.0,1.0,0.9713197946548462
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.506141185760498
0.0,0.7799004912376404,0.0,0.010932991281151772
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
0.0,0.0,0.0,0.42268747091293335
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
0.0,0.5769273638725281,0.0,0.011927979998290539
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9730486869812012
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9482375383377075
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.0,0.7030988335609436,0.0,0.2903895080089569
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.5,0.7934723496437073,0.0,0.7285630702972412
0.3333333432674408,0.7869754433631897,0.0,0.053646329790353775
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9717330932617188,1.0,0.9708163142204285
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.5454545617103577,0.8519631028175354,0.0,0.5781728625297546
0.8571428656578064,0.9347084164619446,0.0,0.9280440807342529
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.625,0.9264057278633118,0.0,0.6685191988945007
0.25,0.8310722708702087,0.0,0.3613560199737549
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.7200000286102295,0.9194839000701904,0.0,0.7040614485740662
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.6383788585662842,0.0,0.012907616794109344
1.0,1.0000001192092896,1.0,0.9701802134513855
0.800000011920929,0.8955975770950317,0.0,0.7705001831054688
0.930232584476471,0.9734942317008972,0.0,0.8124465942382812
0.7857142686843872,0.9279612302780151,0.0,0.7820557355880737
1.0,0.9836090803146362,1.0,0.9730820059776306
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6936869621276855,0.0,0.010075066238641739
1.0,1.0,1.0,0.9713197946548462
0.24390244483947754,0.8272944092750549,0.0,0.5600199103355408
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.6666666865348816,0.7678191661834717,0.0,0.6824777126312256
1.0,1.0,1.0,0.9726269841194153
0.0,0.6288260817527771,0.0,0.06153877079486847
0.0,0.6601565480232239,0.0,0.012534228153526783
0.800000011920929,0.9326491951942444,0.0,0.8242864012718201
0.800000011920929,0.9382638335227966,0.0,0.7829576730728149
1.0,1.0,1.0,0.9726364612579346
0.41558441519737244,0.8868036270141602,0.0,0.7049636840820312
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.971244752407074
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
0.5,0.8720176815986633,0.0,0.6299466490745544
1.0,1.0,1.0,0.9596127271652222
0.0,0.6314874291419983,0.0,0.012024213559925556
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.6666666865348816,0.8477521538734436,0.0,0.904960572719574
1.0,0.9999998807907104,1.0,0.9666885137557983
0.09090909361839294,0.7740123271942139,0.0,0.5567368268966675
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6153846383094788,0.8882650136947632,0.0,0.7393114566802979
1.0,1.0,1.0,0.9740414023399353
0.7222222089767456,0.9523541927337646,0.0,0.7165108323097229
1.0,1.0,1.0,0.9725625514984131
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.25806450843811035,0.7912805080413818,0.0,0.31285321712493896
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6168893575668335,0.0,0.009054494090378284
1.0,1.0,1.0,0.9650607109069824
0.07999999821186066,0.7707280516624451,0.0,0.20767821371555328
1.0,0.9999998211860657,1.0,0.9735393524169922
1.0,0.9999999403953552,1.0,0.9555256962776184
0.800000011920929,0.9491265416145325,0.0,0.8207440972328186
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.7920028567314148,0.0,0.7482823729515076
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.6037735939025879,0.9250917434692383,0.0,0.6637968420982361
1.0,0.9999999403953552,1.0,0.9699808955192566
0.6000000238418579,0.9300249218940735,0.0,0.6889699101448059
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6538227200508118,0.0,0.012600761838257313
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
1.0,1.0000001192092896,1.0,0.9706456661224365
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
0.0714285746216774,0.7225874662399292,0.0,0.5377063751220703
0.8695651888847351,0.9636098146438599,0.0,0.8982483148574829
0.7272727489471436,0.9017714858055115,0.0,0.6073761582374573
0.0,0.891710102558136,0.0,0.2633119225502014
1.0,1.0,1.0,0.9582111835479736
0.4482758641242981,0.8897514343261719,0.0,0.7045044898986816
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
1.0,1.0,1.0,0.9715335965156555
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
0.800000011920929,0.9062423706054688,0.0,0.9506291151046753
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
1.0,1.0,1.0,0.9653207063674927
0.9090909361839294,0.9484122395515442,0.0,0.8949055075645447
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9730667471885681
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
0.7906976938247681,0.9589447379112244,0.0,0.7080090045928955
1.0,0.9624342322349548,1.0,0.9683315753936768
0.09677419066429138,0.7335305213928223,0.0,0.4683065712451935
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.0,0.8094457387924194,0.0,0.11314741522073746
1.0,1.0000001192092896,1.0,0.9622136950492859
