test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3529411852359772,0.7611693739891052,0.0,0.616205096244812
1.0,1.0,1.0,0.9738848805427551
0.1764705926179886,0.8012612462043762,0.0,0.3032306432723999
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
1.0,1.0,1.0,0.9713060259819031
0.0,0.7308347821235657,0.0,0.009126076474785805
0.0,0.7561967968940735,0.0,0.16412825882434845
0.0,0.799427330493927,0.0,0.10360853374004364
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9710602760314941
1.0,1.0,1.0,0.9715539813041687
1.0,1.0,1.0,0.9583045244216919
0.0,0.7509889602661133,0.0,0.008980759419500828
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
0.0,0.734721839427948,0.0,0.04484514519572258
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9711534380912781
1.0,1.0,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971980094909668
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
1.0,1.0,1.0,0.9633798599243164
1.0,1.0,1.0,0.9703585505485535
0.3478260934352875,0.8182232975959778,0.0,0.12267433106899261
1.0,1.0,1.0,0.9710291028022766
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.0,0.8172585964202881,0.0,0.01219433918595314
0.0,0.7034253478050232,0.0,0.07775156199932098
0.0,0.7576772570610046,0.0,0.009804273955523968
0.8571428656578064,0.9823284149169922,0.0,0.7005211710929871
0.0,0.7766414880752563,0.0,0.009504974819719791
1.0,1.0,1.0,0.970996618270874
0.1428571492433548,0.8571552634239197,0.0,0.08664003759622574
0.11764705926179886,0.8213047981262207,0.0,0.1498384326696396
0.125,0.8564224243164062,0.0,0.47058454155921936
0.07692307978868484,0.7766649127006531,0.0,0.3222089409828186
0.0,0.8066815733909607,0.0,0.061770837754011154
1.0,1.0,1.0,0.9704632759094238
0.5,0.9025360941886902,0.0,0.4802047908306122
0.07407407462596893,0.7670644521713257,0.0,0.0312628336250782
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.0,0.7971572875976562,0.0,0.14251956343650818
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7023270726203918,0.0,0.010180780664086342
0.2666666805744171,0.7333017587661743,0.0,0.3613758385181427
1.0,1.0,1.0,0.9684546589851379
0.0,0.8007043600082397,0.0,0.027260763570666313
1.0,1.0,1.0,0.9718530774116516
0.1818181872367859,0.8370751142501831,0.0,0.37411946058273315
1.0,0.9999999403953552,1.0,0.9637500047683716
0.0,0.8123722076416016,0.0,0.16530472040176392
0.0,0.7439794540405273,0.0,0.08399611711502075
0.3636363744735718,0.884240984916687,0.0,0.5167452692985535
0.0,0.6277431845664978,0.0,0.009302525781095028
0.10000000149011612,0.7757557034492493,0.0,0.38427862524986267
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.16691464185714722
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
0.0,0.787195086479187,0.0,0.23080137372016907
0.05882352963089943,0.7866109013557434,0.0,0.0709381178021431
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
0.0,0.7737632989883423,0.0,0.16271857917308807
1.0,1.0,1.0,0.9718350172042847
1.0,1.0,1.0,0.9698286056518555
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.6093482375144958,0.0,0.01471804454922676
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,1.0,1.0,0.971992015838623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,1.0,1.0,0.9699535965919495
0.13333334028720856,0.8227136731147766,0.0,0.390579491853714
0.0,0.7136754989624023,0.0,0.008557185530662537
1.0,1.0,1.0,0.9709950685501099
0.4000000059604645,0.7673336267471313,0.0,0.5247880816459656
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
0.0,0.7573082447052002,0.0,0.01108336541801691
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7271710634231567,0.0,0.016013016924262047
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.0,0.7982074022293091,0.0,0.00920837838202715
1.0,1.0,1.0,0.9708865284919739
0.0,0.7303362488746643,0.0,0.00919108372181654
0.0,0.712424099445343,0.0,0.008956871926784515
0.0,0.7775072455406189,0.0,0.010857796296477318
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7936921119689941,0.0,0.009099205955862999
1.0,1.0,1.0,0.9718824625015259
0.0,0.643555760383606,0.0,0.00978686474263668
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670097827911377
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
0.0,0.7888166308403015,0.0,0.00897443387657404
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
0.25,0.8057551980018616,0.0,0.16475829482078552
1.0,1.0,1.0,0.9725229740142822
0.0,0.5848735570907593,0.0,0.010235724970698357
0.0,0.630790114402771,0.0,0.009162619709968567
1.0,1.0000001192092896,1.0,0.9739550948143005
0.43478259444236755,0.8631356358528137,0.0,0.5434485673904419
1.0,0.9999999403953552,1.0,0.9735069274902344
0.11764705926179886,0.7884505391120911,0.0,0.26936373114585876
1.0,1.0,1.0,0.9723632335662842
0.0,0.8304034471511841,0.0,0.04678812250494957
0.125,0.8258745670318604,0.0,0.2141161412000656
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.1666666716337204,0.7275137901306152,0.0,0.3940122723579407
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.06896551698446274,0.7838265895843506,0.0,0.12113745510578156
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.0,0.7110660076141357,0.0,0.12983042001724243
1.0,1.0,1.0,0.9725151062011719
1.0,1.0,1.0,0.9657455682754517
0.13793103396892548,0.8219664692878723,0.0,0.23146314918994904
0.10810811072587967,0.8085409998893738,0.0,0.5762461423873901
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.11764705926179886,0.7884505391120911,0.0,0.18103183805942535
0.11764705926179886,0.7884505391120911,0.0,0.18103183805942535
0.10810811072587967,0.7584478855133057,0.0,0.03762029483914375
0.0,0.732853353023529,0.0,0.1048831045627594
0.0,0.800844132900238,0.0,0.13388361036777496
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.07692307978868484,0.6888299584388733,0.0,0.09285374730825424
1.0,1.0,1.0,0.9728231430053711
0.1621621549129486,0.8345144391059875,0.0,0.45933443307876587
0.12765957415103912,0.7727530002593994,0.0,0.20883969962596893
0.10526315867900848,0.7816405892372131,0.0,0.23815838992595673
1.0,1.0,1.0,0.9728730916976929
0.0,0.6930291056632996,0.0,0.03573815897107124
0.10000000149011612,0.8170545101165771,0.0,0.08249613642692566
0.0,0.7973685264587402,0.0,0.01535087637603283
0.11428571492433548,0.7504990100860596,0.0,0.1316501647233963
0.10526315867900848,0.7212464809417725,0.0,0.06728603690862656
0.20000000298023224,0.7539510726928711,0.0,0.031083380803465843
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7616097331047058,0.0,0.011361547745764256
1.0,1.0,1.0,0.9693613648414612
0.0,0.7464352250099182,0.0,0.15380915999412537
0.0,0.7730596661567688,0.0,0.018760746344923973
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,1.0,1.0,0.9721054434776306
0.9285714030265808,0.9960510730743408,0.0,0.7299476265907288
0.0,0.6628542542457581,0.0,0.023131338879466057
1.0,1.0,1.0,0.9705243706703186
0.2222222238779068,0.7714994549751282,0.0,0.08714413642883301
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
0.25,0.8357949256896973,0.0,0.03733329474925995
1.0,1.0,1.0,0.9700005054473877
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
0.0,0.8186246156692505,0.0,0.014428257010877132
0.0,0.7450723648071289,0.0,0.013106984086334705
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
0.0833333358168602,0.785669207572937,0.0,0.08595898002386093
1.0,1.0,1.0,0.9734266996383667
0.0,0.8211394548416138,0.0,0.48321273922920227
0.0,0.8211394548416138,0.0,0.48321273922920227
0.12903225421905518,0.830241322517395,0.0,0.26085543632507324
0.0,0.5874354839324951,0.0,0.0568501316010952
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.27272728085517883,0.8305803537368774,0.0,0.2651050388813019
0.10526315867900848,0.8019065260887146,0.0,0.05242713913321495
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
0.8571428656578064,0.9908974170684814,0.0,0.7576151490211487
1.0,1.0,1.0,0.9730844497680664
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.8271838426589966,0.0,0.23858411610126495
1.0,1.0,1.0,0.9707258343696594
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.0,0.7761357426643372,0.0,0.016478760167956352
0.2222222238779068,0.714049756526947,0.0,0.009348428808152676
0.0,0.7900485396385193,0.0,0.10123207420110703
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721678495407104
0.4545454680919647,0.8374410271644592,0.0,0.5914502143859863
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.25,0.7978169918060303,0.0,0.3231702446937561
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.7926233410835266,0.0,0.06900215148925781
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
0.6428571343421936,0.9368167519569397,0.0,0.5341340899467468
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
0.25,0.7857058048248291,0.0,0.1043904721736908
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7351837158203125,0.0,0.07492177933454514
0.1538461595773697,0.7577772736549377,0.0,0.25909096002578735
0.0,0.7235265374183655,0.0,0.05364035442471504
0.0,0.7269253134727478,0.0,0.013232605531811714
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9737217426300049
0.0,0.8120870590209961,0.0,0.03622903674840927
0.0,0.7827280759811401,0.0,0.06186234951019287
0.0,0.7915210127830505,0.0,0.059769295156002045
1.0,1.0,1.0,0.9704622626304626
1.0,1.0,1.0,0.9712228178977966
1.0,1.0,1.0,0.9687507152557373
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
0.2857142984867096,0.8410086631774902,0.0,0.17872744798660278
1.0,1.0,1.0,0.9706577658653259
0.3076923191547394,0.8582292795181274,0.0,0.4337449371814728
0.0,0.7392784953117371,0.0,0.0595083013176918
0.0,0.8133527636528015,0.0,0.11566769331693649
1.0,1.0,1.0,0.9719671010971069
0.06060606241226196,0.7413355708122253,0.0,0.1535571813583374
1.0,0.9999999403953552,1.0,0.9698750972747803
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7386876940727234,0.0,0.010587758384644985
0.1818181872367859,0.8950851559638977,0.0,0.16864141821861267
1.0,0.9999999403953552,1.0,0.9727598428726196
0.1538461595773697,0.8291420340538025,0.0,0.015508359298110008
0.0,0.7707119584083557,0.0,0.08537275344133377
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1428571492433548,0.7766869068145752,0.0,0.24381354451179504
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700563549995422
0.0,0.7526780962944031,0.0,0.01944083347916603
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
0.0,0.7388074398040771,0.0,0.009261272847652435
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
1.0,1.0,1.0,0.9720231890678406
0.10000000149011612,0.7823416590690613,0.0,0.018785567954182625
1.0,1.0,1.0,0.967117965221405
0.1621621549129486,0.7822355628013611,0.0,0.33931902050971985
1.0,1.0,1.0,0.9737000465393066
0.06896551698446274,0.7066652774810791,0.0,0.010414376854896545
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
0.3076923191547394,0.7957547903060913,0.0,0.014187922701239586
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.12121212482452393,0.8149248957633972,0.0,0.07027208060026169
0.0,0.6222217679023743,0.0,0.009837535209953785
0.0,0.7694964408874512,0.0,0.31471922993659973
0.0,0.7709033489227295,0.0,0.05515936017036438
1.0,1.0,1.0,0.9718024134635925
1.0,1.0,1.0,0.9718632102012634
0.1538461595773697,0.7787685990333557,0.0,0.03921043500304222
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.08695652335882187,0.786602258682251,0.0,0.08579465001821518
0.0,0.7228816151618958,0.0,0.07507725059986115
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.1875,0.8102017641067505,0.0,0.3034067451953888
1.0,1.0,1.0,0.9703254103660583
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.7573286890983582,0.0,0.07959086447954178
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.7393054962158203,0.0,0.3491709232330322
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
1.0,0.9999999403953552,1.0,0.9714898467063904
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.25,0.7220778465270996,0.0,0.6404137015342712
0.260869562625885,0.8263595700263977,0.0,0.23629333078861237
1.0,1.0,1.0,0.9716646075248718
1.0,1.0,1.0,0.9713645577430725
0.31578946113586426,0.8244447708129883,0.0,0.4857293367385864
0.095238097012043,0.7974745035171509,0.0,0.34564176201820374
0.13333334028720856,0.7573934197425842,0.0,0.2964622676372528
0.0,0.6998252868652344,0.0,0.009610423818230629
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
0.125,0.8210551738739014,0.0,0.3700414299964905
0.125,0.8140026330947876,0.0,0.5281292796134949
0.0,0.7662658095359802,0.0,0.26040351390838623
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.0,0.7431610822677612,0.0,0.034297943115234375
0.0,0.7672823667526245,0.0,0.14804549515247345
0.0,0.7883465886116028,0.0,0.07731758058071136
1.0,1.0,1.0,0.9705825448036194
0.2857142984867096,0.8080071806907654,0.0,0.34471645951271057
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,0.9999999403953552,1.0,0.9717141389846802
1.0,0.9999998807907104,1.0,0.9737600684165955
1.0,1.0,1.0,0.969789445400238
0.0,0.719669759273529,0.0,0.008904016576707363
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.566209614276886
1.0,1.0,1.0,0.9724656343460083
1.0,1.0,1.0,0.9724522829055786
1.0,1.0,1.0,0.9707769751548767
1.0,1.0,1.0,0.9730948805809021
1.0,0.9999999403953552,1.0,0.9733263254165649
0.23529411852359772,0.8473054766654968,0.0,0.4415760934352875
1.0,1.0,1.0,0.970452606678009
0.0,0.7920364737510681,0.0,0.015313549898564816
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.771531879901886,0.0,0.08096625655889511
0.0,0.7549103498458862,0.0,0.03102283366024494
0.2222222238779068,0.9016690850257874,0.0,0.1007414385676384
1.0,1.0,1.0,0.9705567955970764
0.0,0.7346869111061096,0.0,0.3003169596195221
0.6285714507102966,0.9157276153564453,0.0,0.6998294591903687
0.05714285746216774,0.72604900598526,0.0,0.0769243836402893
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
0.0,0.7679914832115173,0.0,0.2563917338848114
1.0,0.9999999403953552,1.0,0.9726647734642029
0.0,0.74590003490448,0.0,0.010866479016840458
1.0,1.0,1.0,0.9728001952171326
0.0,0.7752664089202881,0.0,0.1652071475982666
1.0,0.9794366955757141,1.0,0.9708831310272217
1.0,1.0,1.0,0.9733834862709045
1.0,1.0,1.0,0.9674447774887085
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6080428957939148,0.0,0.01052821148186922
1.0,1.0,1.0,0.9711266756057739
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.0,0.7010876536369324,0.0,0.10390622168779373
0.09090909361839294,0.8124960660934448,0.0,0.23021496832370758
0.0,0.6596579551696777,0.0,0.010637565515935421
1.0,1.0,1.0,0.9713276624679565
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7387691736221313,0.0,0.08805786818265915
0.125,0.7888512015342712,0.0,0.38297927379608154
1.0,0.9999999403953552,1.0,0.9720377326011658
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9706438779830933
0.0,0.7601097822189331,0.0,0.01180831715464592
0.0,0.7266772389411926,0.0,0.14473900198936462
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6123504638671875,0.0,0.009185822680592537
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7985098361968994,0.0,0.023738084360957146
1.0,1.0,1.0,0.9716749787330627
0.7692307829856873,0.937031626701355,0.0,0.7575020790100098
1.0,1.0,1.0,0.9709460735321045
0.125,0.6949450969696045,0.0,0.01746004819869995
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
0.10526315867900848,0.7339343428611755,0.0,0.010414858348667622
0.0,0.6630763411521912,0.0,0.009711204096674919
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
1.0,1.0,1.0,0.9706845283508301
0.0,0.7808566093444824,0.0,0.00943867489695549
1.0,1.0,1.0,0.9719080924987793
0.0,0.7155342698097229,0.0,0.010366356000304222
0.0,0.7302719950675964,0.0,0.009177311323583126
0.0,0.7196176052093506,0.0,0.009020134806632996
1.0,1.0,1.0,0.9712207913398743
0.0,0.758102536201477,0.0,0.04503682628273964
0.10526315867900848,0.7910498380661011,0.0,0.16303890943527222
1.0,1.0000001192092896,1.0,0.9728949666023254
1.0,1.0,1.0,0.9734464883804321
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
0.095238097012043,0.7848742008209229,0.0,0.1300431340932846
0.095238097012043,0.81795734167099,0.0,0.1377185881137848
1.0,1.0,1.0,0.973415195941925
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
0.3076923191547394,0.8166168332099915,0.0,0.3952658176422119
1.0,1.0,1.0,0.9718874096870422
0.0,0.7836980819702148,0.0,0.010828730650246143
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0000001192092896,1.0,0.9727149605751038
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5968632102012634,0.0,0.008947141468524933
1.0,1.0,1.0,0.9701907634735107
0.25,0.8431946635246277,0.0,0.08003908395767212
0.0,0.7548567056655884,0.0,0.21869339048862457
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.7801687121391296,0.0,0.029399506747722626
0.0,0.5986722707748413,0.0,0.010126324370503426
0.7407407164573669,0.9178232550621033,0.0,0.7313798069953918
1.0,1.0,1.0,0.9625569581985474
1.0,1.0,1.0,0.9725074172019958
1.0,1.0,1.0,0.9717139005661011
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.5,0.91231769323349,0.0,0.6902307868003845
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.752808153629303,0.0,0.411001980304718
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1538461595773697,0.7263291478157043,0.0,0.19039639830589294
