test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9728105664253235
0.0,0.61394864320755,0.0,0.010866187512874603
0.07692307978868484,0.7420554757118225,0.0,0.3386610448360443
1.0,1.0,1.0,0.9690924882888794
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5779117941856384,0.0,0.009576150216162205
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
1.0,1.0,1.0,0.9664707779884338
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
1.0,1.0,1.0,0.9690959453582764
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
0.0,0.5919052958488464,0.0,0.009992779232561588
0.20000000298023224,0.8272742033004761,0.0,0.2266068309545517
1.0,0.9999999403953552,1.0,0.9711194038391113
1.0,1.0,1.0,0.9718430638313293
1.0,1.0,1.0,0.9707457423210144
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
1.0,1.0,1.0,0.9727743864059448
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9727743864059448
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.0256702471524477
1.0,0.9999999403953552,1.0,0.9718109369277954
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
1.0,1.0,1.0,0.971215546131134
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9704227447509766
0.0,0.8303346037864685,0.0,0.06044398620724678
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6015413999557495,0.0,0.009297552518546581
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
1.0,1.0,1.0,0.9657557010650635
0.1818181872367859,0.8396275043487549,0.0,0.4615347385406494
1.0,1.0,1.0,0.9710681438446045
0.10000000149011612,0.7556805610656738,0.0,0.04220031574368477
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.13333334028720856,0.8213555812835693,0.0,0.20227806270122528
0.0,0.5914610028266907,0.0,0.011434394866228104
0.0,0.8235983848571777,0.0,0.14820392429828644
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6231183409690857,0.0,0.009364791214466095
0.0,0.7542709708213806,0.0,0.3068360388278961
0.0,0.8063057661056519,0.0,0.04891139641404152
0.125,0.7124156951904297,0.0,0.25961834192276
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.15864479541778564
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.7310521006584167,0.0,0.008712997660040855
1.0,1.0,1.0,0.9728894829750061
0.0,0.677531361579895,0.0,0.01612132601439953
0.0,0.7646434903144836,0.0,0.04463929682970047
0.1818181872367859,0.7968762516975403,0.0,0.034767553210258484
0.20000000298023224,0.7692589163780212,0.0,0.020201461389660835
0.0,0.7634371519088745,0.0,0.010061820968985558
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.1428571492433548,0.8368565440177917,0.0,0.2876323163509369
1.0,1.0,1.0,0.9722505807876587
0.0,0.8409404754638672,0.0,0.03507642447948456
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
1.0,0.9999999403953552,1.0,0.9714578986167908
0.375,0.8614006638526917,0.0,0.41538164019584656
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.4228406846523285
0.0,0.6095502972602844,0.0,0.010429001413285732
0.06896551698446274,0.7750598192214966,0.0,0.21390435099601746
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6046746969223022,0.0,0.009798618964850903
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.0,0.8061470985412598,0.0,0.03543001785874367
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
1.0,0.9999999403953552,1.0,0.9710927605628967
1.0,1.0,1.0,0.9697477221488953
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
1.0,1.0,1.0,0.9746734499931335
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6160597205162048,0.0,0.011694828048348427
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
1.0,1.0,1.0,0.9696884751319885
1.0,1.0,1.0,0.956156849861145
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
1.0,1.0,1.0,0.9683783054351807
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.0,0.6848724484443665,0.0,0.03569183498620987
1.0,1.0,1.0,0.9713419079780579
0.0,0.7707681655883789,0.0,0.06409464031457901
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.6156345009803772,0.0,0.00943625345826149
0.0,0.8015391826629639,0.0,0.11647192388772964
0.0,0.5968448519706726,0.0,0.01237997692078352
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.972016453742981
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9700610637664795
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.8286854028701782,0.0,0.0819312259554863
1.0,0.9999999403953552,1.0,0.9711289405822754
0.0,0.5969807505607605,0.0,0.009523088112473488
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9699540734291077
0.75,0.8084862232208252,0.0,0.36022263765335083
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
1.0,0.9999999403953552,1.0,0.9684796929359436
0.3076923191547394,0.9020144939422607,0.0,0.19349975883960724
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
1.0,1.0,1.0,0.9704319834709167
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9690878987312317
0.0,0.5968379974365234,0.0,0.01022584643214941
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
1.0,1.0,1.0,0.971467912197113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.7899244427680969,0.0,0.496368408203125
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
0.0,0.7793033719062805,0.0,0.0319075807929039
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
1.0,0.9999999403953552,1.0,0.9714635610580444
1.0,1.0,1.0,0.9734755158424377
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.5883047580718994,0.0,0.04073174297809601
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
1.0,1.0,1.0,0.9691206812858582
0.0,0.8012270927429199,0.0,0.03193332254886627
1.0,1.0,1.0,0.9704076051712036
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
1.0,1.0,1.0,0.964735209941864
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.4000000059604645,0.8629849553108215,0.0,0.18274711072444916
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.5911785364151001,0.0,0.011450673453509808
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.7549945116043091,0.0,0.014135492034256458
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
1.0,1.0,1.0,0.9720893502235413
1.0,1.0000001192092896,1.0,0.9716256856918335
1.0,1.0,1.0,0.9709105491638184
0.0,0.5865516662597656,0.0,0.009725921787321568
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
0.0,0.608965277671814,0.0,0.011588772758841515
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7063717246055603,0.0,0.009093484841287136
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.25,0.8847976326942444,0.0,0.10139983892440796
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
0.0,0.6012443900108337,0.0,0.00913589634001255
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.01632782258093357
1.0,0.9999999403953552,1.0,0.9681054949760437
0.0,0.5968061089515686,0.0,0.010083167813718319
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7457745671272278,0.0,0.09597891569137573
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.5680614709854126,0.0,0.009738273918628693
0.0,0.7398202419281006,0.0,0.3267785310745239
0.0,0.7345580458641052,0.0,0.19530494511127472
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
