test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8296845555305481,0.0,0.00914869923144579
0.1818181872367859,0.7968762516975403,0.0,0.034767553210258484
0.20000000298023224,0.7692589163780212,0.0,0.020201461389660835
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.6336102485656738,0.0,0.009302349761128426
0.0,0.6145386099815369,0.0,0.009155220352113247
0.0,0.6145386099815369,0.0,0.009155220352113247
0.0,0.6087170243263245,0.0,0.009260669350624084
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.6555036306381226,0.0,0.009049147367477417
0.0,0.7750058174133301,0.0,0.009460576809942722
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9721971750259399
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7614582777023315,0.0,0.058976899832487106
0.0,0.7707681655883789,0.0,0.06409464031457901
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6341795325279236,0.0,0.00937739759683609
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.8109845519065857,0.0,0.015595903620123863
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.5926415324211121,0.0,0.009889151901006699
0.0,0.6103256344795227,0.0,0.008964773267507553
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
0.13333334028720856,0.8034564852714539,0.0,0.059613026678562164
0.0,0.7062665820121765,0.0,0.6312184929847717
0.0,0.6145120859146118,0.0,0.009376896545290947
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7635311484336853,0.0,0.01487647369503975
0.0,0.710586428642273,0.0,0.04982808604836464
0.0,0.7587824463844299,0.0,0.029112648218870163
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7437517046928406,0.0,0.06988080590963364
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9570918083190918,0.0,0.2912617623806
0.0,0.7587132453918457,0.0,0.024439789354801178
0.0,0.787291407585144,0.0,0.009123137220740318
0.0,0.5863819122314453,0.0,0.010126104578375816
0.0,0.5863819122314453,0.0,0.010126104578375816
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7457745671272278,0.0,0.09597891569137573
0.0,0.729751706123352,0.0,0.012404457665979862
0.0,0.6121131777763367,0.0,0.009906016290187836
0.0,0.6410215497016907,0.0,0.015218812972307205
1.0,1.0,1.0,0.9705661535263062
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
1.0,1.0,1.0,0.9719183444976807
0.5,0.821108341217041,0.0,0.1276504546403885
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6206995844841003,0.0,0.009337350726127625
0.6666666865348816,0.9622613191604614,0.0,0.9707903265953064
0.0,0.74489825963974,0.0,0.04144003614783287
0.0,0.6206995844841003,0.0,0.009337350726127625
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.6568016409873962,0.0,0.009369843639433384
0.3333333432674408,0.8234063982963562,0.0,0.37200140953063965
1.0,1.0,1.0,0.9678822159767151
0.0,0.7452280521392822,0.0,0.012089025229215622
0.25,0.8662819862365723,0.0,0.08168905973434448
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.0,0.7572804093360901,0.0,0.058152247220277786
0.20000000298023224,0.8110700845718384,0.0,0.11192610114812851
0.5,0.8968375325202942,0.0,0.0982661321759224
0.0,0.7714843153953552,0.0,0.03857748210430145
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.6148419976234436,0.0,0.009150627069175243
0.0,0.6418190598487854,0.0,0.009130713529884815
1.0,1.0,1.0,0.9692428708076477
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6256447434425354,0.0,0.009271244518458843
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.811129093170166,0.0,0.024185504764318466
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
0.0,0.6141757369041443,0.0,0.009494198486208916
0.0,0.6271501779556274,0.0,0.009128163568675518
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6407250165939331,0.0,0.009984319098293781
0.0,0.6240659356117249,0.0,0.012844965793192387
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7947716116905212,0.0,0.2599549889564514
0.25,0.7839206457138062,0.0,0.11343670636415482
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.0,0.7162814736366272,0.0,0.02244560420513153
0.0,0.6118389368057251,0.0,0.009199673309922218
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6376330256462097,0.0,0.009168345481157303
0.0,0.6211289167404175,0.0,0.009215028025209904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.7856705188751221,0.0,0.015325518324971199
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
0.0,0.5997936129570007,0.0,0.009329141117632389
