test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.14814814925193787,0.7783580422401428,0.0,0.19225463271141052
0.0,0.5486576557159424,0.0,0.010328621603548527
1.0,1.0,1.0,0.9729840159416199
1.0,1.0,1.0,0.970171332359314
0.0,0.7798402309417725,0.0,0.01141020841896534
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
0.25,0.8516564965248108,0.0,0.12197716534137726
0.1666666716337204,0.8218222856521606,0.0,0.4807277023792267
1.0,1.0,1.0,0.9719514846801758
0.0,0.75333571434021,0.0,0.014134855009615421
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.09090909361839294,0.7504113912582397,0.0,0.016967803239822388
0.0,0.7633887529373169,0.0,0.09891706705093384
0.08695652335882187,0.7333463430404663,0.0,0.3863295912742615
0.3636363744735718,0.8727961182594299,0.0,0.6151971220970154
1.0,0.9999999403953552,1.0,0.9712368845939636
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.4000000059604645,0.8932929039001465,0.0,0.4429810047149658
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
0.0,0.806028425693512,0.0,0.018971459940075874
1.0,1.0,1.0,0.9674367308616638
0.06666667014360428,0.8098136186599731,0.0,0.11619839817285538
1.0,0.9820247292518616,1.0,0.9710482358932495
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.2222222238779068,0.811249315738678,0.0,0.19813771545886993
0.2222222238779068,0.8197493553161621,0.0,0.5315310955047607
1.0,1.0,1.0,0.9730920195579529
0.23529411852359772,0.8024892210960388,0.0,0.27242258191108704
0.13333334028720856,0.8243818879127502,0.0,0.12964168190956116
0.0,0.7459180951118469,0.0,0.20948462188243866
0.0,0.7396824955940247,0.0,0.04480268061161041
0.0,0.758295476436615,0.0,0.07659288495779037
0.13333334028720856,0.8097679018974304,0.0,0.3821333050727844
0.06896551698446274,0.7673843502998352,0.0,0.022299470379948616
1.0,1.0,1.0,0.9696275591850281
0.0,0.7801292538642883,0.0,0.41146984696388245
0.20000000298023224,0.8262759447097778,0.0,0.013386865146458149
0.0,0.8118465542793274,0.0,0.12300669401884079
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.2222222238779068,0.8696380257606506,0.0,0.1542874127626419
0.800000011920929,0.9662209749221802,0.0,0.6060801148414612
0.0,0.7480106949806213,0.0,0.04925251379609108
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0,1.0,0.9719117283821106
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
1.0,1.0,1.0,0.9725340604782104
1.0,1.0,1.0,0.9733221530914307
1.0,1.0,1.0,0.9733221530914307
1.0,0.9999999403953552,1.0,0.9720861911773682
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,0.9802263975143433,1.0,0.9693892598152161
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.6439030766487122,0.0,0.00903787836432457
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.0,0.7248028516769409,0.0,0.011544288136065006
0.0,0.7237419486045837,0.0,0.08336322009563446
0.13793103396892548,0.7931755185127258,0.0,0.06043210253119469
0.095238097012043,0.738713264465332,0.0,0.2999834716320038
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.13793103396892548,0.7931755185127258,0.0,0.06043210253119469
1.0,0.9999999403953552,1.0,0.9715631008148193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.609947144985199,0.0,0.011876611970365047
0.0,0.769497275352478,0.0,0.16364599764347076
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.7367735505104065,0.0,0.009239946492016315
1.0,1.0,1.0,0.9721226692199707
0.11764705926179886,0.6829105615615845,0.0,0.025111477822065353
1.0,1.0,1.0,0.9726319313049316
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9721226692199707
0.20000000298023224,0.7299487590789795,0.0,0.45846012234687805
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.8250077962875366,0.0,0.06481622904539108
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.0,0.6748085618019104,0.0,0.061492398381233215
0.0,0.8000975847244263,0.0,0.038720350712537766
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.7822898030281067,0.0,0.07302740961313248
1.0,0.9999999403953552,1.0,0.9727984070777893
0.1666666716337204,0.8082781434059143,0.0,0.5302968621253967
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.6276624798774719,0.0,0.009494085796177387
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7988327741622925,0.0,0.010374631732702255
1.0,1.0,1.0,0.9716533422470093
1.0,1.0,1.0,0.9716533422470093
0.0,0.7664982676506042,0.0,0.009635617025196552
1.0,1.0,1.0,0.9708869457244873
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.8427280187606812,0.0,0.05445468798279762
0.0,0.6239089369773865,0.0,0.009207995608448982
0.25806450843811035,0.7908852696418762,0.0,0.4857700765132904
0.0,0.6352024674415588,0.0,0.00896154623478651
0.9285714030265808,0.9963139295578003,0.0,0.9719967246055603
0.0,0.7912747263908386,0.0,0.386413037776947
0.9285714030265808,0.9963139295578003,0.0,0.9719967246055603
1.0,1.0,1.0,0.9719533920288086
0.9655172228813171,0.9981245994567871,0.0,0.9719899892807007
0.0,0.5936258435249329,0.0,0.020539535209536552
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.0,0.7800033092498779,0.0,0.02903725393116474
0.0,0.7438348531723022,0.0,0.024751627817749977
0.0,0.7035585641860962,0.0,0.050588589161634445
0.0,0.5903140902519226,0.0,0.00987199880182743
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.0,0.7363663911819458,0.0,0.19299006462097168
1.0,1.0,1.0,0.9714087247848511
1.0,0.9999999403953552,1.0,0.9710085391998291
0.1111111119389534,0.8036661148071289,0.0,0.049787603318691254
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705681800842285
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.6831210255622864,0.0,0.01130792498588562
0.23999999463558197,0.7834294438362122,0.0,0.4447491765022278
1.0,1.0,1.0,0.972486138343811
0.0,0.7306281328201294,0.0,0.08241965621709824
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
0.0,0.6038602590560913,0.0,0.01088190171867609
0.0,0.8299283385276794,0.0,0.20591536164283752
1.0,1.0,1.0,0.9710312485694885
0.0,0.7533398270606995,0.0,0.025158310309052467
0.8571428656578064,0.9818198680877686,0.0,0.8833732008934021
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
1.0,1.0,1.0,0.9637054800987244
0.3636363744735718,0.8031718730926514,0.0,0.09979426115751266
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.25,0.8174130320549011,0.0,0.025097984820604324
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.7815035581588745,0.0,0.035673145204782486
1.0,1.0,1.0,0.970535159111023
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.0,0.7831228971481323,0.0,0.16894131898880005
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7560877799987793,0.0,0.23114849627017975
0.0,0.7830893397331238,0.0,0.05095374956727028
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.0,0.7560877799987793,0.0,0.23114849627017975
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.07999999821186066,0.8088997602462769,0.0,0.2984417676925659
1.0,1.0,1.0,0.9702762961387634
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.8888888955116272,0.9621530771255493,0.0,0.859538197517395
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.7792409658432007,0.0,0.24420151114463806
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
0.13793103396892548,0.7363229393959045,0.0,0.2535226047039032
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.7158263325691223,0.0,0.2838747203350067
0.0,0.7563847899436951,0.0,0.013228901661932468
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.0,0.773366391658783,0.0,0.053758226335048676
1.0,1.0,1.0,0.97210294008255
0.0,0.7727389335632324,0.0,0.11348041892051697
0.13333334028720856,0.7675502896308899,0.0,0.06842762231826782
0.0,0.6096227169036865,0.0,0.009209956973791122
0.5384615659713745,0.8798741698265076,0.0,0.6537332534790039
0.06060606241226196,0.7204915285110474,0.0,0.009916670620441437
0.0,0.7268387079238892,0.0,0.32121747732162476
0.0,0.6619139909744263,0.0,0.008757210336625576
0.3333333432674408,0.7724441885948181,0.0,0.03302491456270218
0.095238097012043,0.7253423929214478,0.0,0.011205830611288548
0.2222222238779068,0.8080362677574158,0.0,0.41719186305999756
1.0,1.0,1.0,0.9727786779403687
0.13333334028720856,0.8013383746147156,0.0,0.48841023445129395
1.0,1.0,1.0,0.972356379032135
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.0,0.6372237801551819,0.0,0.009487110190093517
0.1666666716337204,0.8034633994102478,0.0,0.36952605843544006
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
0.0,0.705514132976532,0.0,0.09195234626531601
1.0,1.0,1.0,0.9711215496063232
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.797147810459137,0.0,0.06112271174788475
1.0,1.0,1.0,0.9721746444702148
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.9411764740943909,0.9972054958343506,0.0,0.9722660183906555
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.10526315867900848,0.6606929898262024,0.0,0.10084288567304611
0.25,0.8275740146636963,0.0,0.011588444001972675
1.0,1.0,1.0,0.9687283039093018
0.0,0.7737978100776672,0.0,0.13946092128753662
0.25,0.7797775268554688,0.0,0.389046847820282
1.0,1.0000001192092896,1.0,0.969290018081665
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.8001237511634827,0.0,0.021449537947773933
0.0,0.7633486986160278,0.0,0.13703615963459015
0.0,0.7893824577331543,0.0,0.00859835371375084
0.07692307978868484,0.7574025988578796,0.0,0.11694193631410599
0.11764705926179886,0.7948840260505676,0.0,0.017524369060993195
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7305084466934204,0.0,0.0318661592900753
0.0,0.772746741771698,0.0,0.009252002462744713
0.0,0.7283857464790344,0.0,0.010471422225236893
0.6666666865348816,0.9133126139640808,0.0,0.7792937159538269
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7868176102638245,0.0,0.06570225208997726
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.5970986485481262,0.0,0.009353049099445343
0.0,0.8208028078079224,0.0,0.046507831662893295
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
0.0,0.7319689393043518,0.0,0.07173583656549454
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7365823984146118,0.0,0.010111741721630096
0.0,0.737760603427887,0.0,0.009055589325726032
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.6267550587654114,0.0,0.013727978803217411
0.0,0.7757830619812012,0.0,0.18085543811321259
0.20000000298023224,0.8436721563339233,0.0,0.36172494292259216
0.125,0.7722629904747009,0.0,0.08581691980361938
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.1538461595773697,0.8457001447677612,0.0,0.042181603610515594
0.0,0.7846914529800415,0.0,0.016234073787927628
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
0.27272728085517883,0.8366572856903076,0.0,0.2734832763671875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9617497324943542
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9715961813926697
0.0,0.6930223107337952,0.0,0.02809263952076435
0.0,0.7008262872695923,0.0,0.08643868565559387
0.0,0.726047933101654,0.0,0.026456322520971298
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.0,0.7623115181922913,0.0,0.11171921342611313
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.0,0.6813818216323853,0.0,0.28380826115608215
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9712421894073486
0.0,0.7850016355514526,0.0,0.13016729056835175
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.0,0.687768280506134,0.0,0.00889092218130827
1.0,1.0,1.0,0.9704957604408264
0.0,0.7758166193962097,0.0,0.024962522089481354
0.0,0.7394590377807617,0.0,0.044477131217718124
0.8823529481887817,0.9830806255340576,0.0,0.7872984409332275
0.0,0.714252769947052,0.0,0.4970855414867401
0.3076923191547394,0.8705280423164368,0.0,0.39613956212997437
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.0,0.7948015928268433,0.0,0.02115929126739502
1.0,0.9999999403953552,1.0,0.9696837663650513
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
0.9375,0.9717481732368469,0.0,0.9675101637840271
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.0,0.7375116348266602,0.0,0.017451059073209763
1.0,1.0,1.0,0.9700998067855835
0.0,0.7282283902168274,0.0,0.009821727871894836
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.0,0.8021550178527832,0.0,0.14381061494350433
0.0,0.7062547206878662,0.0,0.15416219830513
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.6699749231338501,0.0,0.010342536494135857
0.0,0.7418182492256165,0.0,0.20122085511684418
0.10000000149011612,0.7883080244064331,0.0,0.02574601024389267
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.9166666865348816,0.9951266050338745,0.0,0.776282012462616
1.0,1.0000001192092896,1.0,0.9684942364692688
0.1818181872367859,0.7269439697265625,0.0,0.36591580510139465
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.9444444179534912,0.995755136013031,0.0,0.8511131405830383
1.0,1.0,1.0,0.9724858999252319
1.0,1.0,1.0,0.9726932644844055
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.7923274040222168,0.0,0.08449801802635193
1.0,1.0,1.0,0.9730163812637329
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7376893758773804,0.0,0.07692133635282516
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.969741940498352
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
0.0,0.7017933130264282,0.0,0.11195473372936249
0.0,0.8303167819976807,0.0,0.12889793515205383
0.7272727489471436,0.9442751407623291,0.0,0.6799685955047607
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.0,0.786527156829834,0.0,0.2555268406867981
0.0,0.6327648162841797,0.0,0.009246858768165112
0.949999988079071,0.9966299533843994,0.0,0.7509430646896362
1.0,1.0,1.0,0.9718562960624695
0.0,0.8098137974739075,0.0,0.010433166287839413
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1666666716337204,0.8804942965507507,0.0,0.09512519091367722
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.831929624080658,0.0,0.06190221756696701
0.9375,0.9814728498458862,0.0,0.847141683101654
1.0,0.9447610378265381,1.0,0.9421660900115967
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.10810811072587967,0.7456338405609131,0.0,0.2964763939380646
1.0,0.9999999403953552,1.0,0.9683416485786438
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
0.30000001192092896,0.8659228086471558,0.0,0.49136853218078613
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6356908082962036,0.0,0.009400335140526295
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
1.0,1.0,1.0,0.971253514289856
1.0,1.0,1.0,0.9710285663604736
0.1538461595773697,0.7218908071517944,0.0,0.009744654409587383
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7364896535873413,0.0,0.009213830344378948
1.0,1.0,1.0,0.9718044400215149
1.0,0.9788438677787781,1.0,0.9703660607337952
0.125,0.7359524369239807,0.0,0.032032012939453125
0.23529411852359772,0.8449616432189941,0.0,0.21906347572803497
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9733288884162903
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8036892414093018,0.0,0.15823839604854584
0.0,0.758339524269104,0.0,0.009906847961246967
1.0,1.0,1.0,0.9717720150947571
0.0,0.7337450385093689,0.0,0.012748164124786854
0.0,0.7464351058006287,0.0,0.009107347577810287
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0,0.8321937322616577,0.0,0.39428526163101196
1.0,1.0000001192092896,1.0,0.9714564681053162
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.8215766549110413,0.0,0.06133052706718445
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7574062943458557,0.0,0.009183244779706001
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.1818181872367859,0.7898224592208862,0.0,0.4468967616558075
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.0,0.8014318346977234,0.0,0.03002067655324936
0.0,0.6027436852455139,0.0,0.00896269828081131
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.6838757991790771,0.0,0.010098768398165703
0.0,0.763446569442749,0.0,0.0116728525608778
1.0,0.9999998807907104,1.0,0.9682838320732117
0.06896551698446274,0.7374204993247986,0.0,0.025140289217233658
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7705798745155334,0.0,0.07774879783391953
0.0,0.7452211976051331,0.0,0.16644150018692017
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.1818181872367859,0.7996960878372192,0.0,0.095143161714077
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
