test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
1.0,1.0,1.0,0.9622918367385864
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.969767689704895
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9320535659790039,0.0,0.1565609723329544
0.0,0.5805426836013794,0.0,0.00962285790592432
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6200628876686096,0.0,0.009497337974607944
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.797147810459137,0.0,0.06112271174788475
1.0,1.0,1.0,0.972217321395874
0.0,0.7834206223487854,0.0,0.010623057372868061
1.0,1.0,1.0,0.9719721078872681
0.0,0.6146010160446167,0.0,0.009572762995958328
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7675421237945557,0.0,0.04821934923529625
0.0,0.7145127058029175,0.0,0.013953099958598614
0.0,0.8555167317390442,0.0,0.0399409681558609
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.1538461595773697,0.7766786217689514,0.0,0.22848345339298248
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7764901518821716,0.0,0.11541542410850525
0.0,0.6065855622291565,0.0,0.009070701897144318
0.0,0.7247869968414307,0.0,0.009404825046658516
0.0,0.5970016717910767,0.0,0.009843050502240658
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.7957519292831421,0.0,0.01715177297592163
0.0,0.6150078773498535,0.0,0.009356235153973103
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
0.0,0.7784643173217773,0.0,0.009906216524541378
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.7210934162139893,0.0,0.020566115155816078
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.7504992485046387,0.0,0.03797886520624161
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.5959597826004028,0.0,0.009302029386162758
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
0.0,0.6178494691848755,0.0,0.009100808762013912
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.20000000298023224,0.8921303749084473,0.0,0.18604709208011627
1.0,1.0,1.0,0.9704957604408264
0.0,0.8705297708511353,0.0,0.11809942871332169
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.5,0.9260797500610352,0.0,0.177148699760437
1.0,1.0,1.0,0.9700998067855835
0.0,0.7421503663063049,0.0,0.013456761837005615
1.0,1.0,1.0,0.9701419472694397
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.6300410032272339,0.0,0.022236550226807594
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.0,0.5756233930587769,0.0,0.009382253512740135
0.0,0.6121111512184143,0.0,0.009077566675841808
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.9718562960624695
0.1818181872367859,0.8573532700538635,0.0,0.0828876793384552
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
0.1538461595773697,0.7862653732299805,0.0,0.11379444599151611
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.1538461595773697,0.7218908071517944,0.0,0.009744654409587383
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
0.0,0.7364896535873413,0.0,0.009213830344378948
0.0,0.587847888469696,0.0,0.009326735511422157
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8534676432609558,0.0,0.050112590193748474
0.0,0.5593580603599548,0.0,0.04884104058146477
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.888704240322113,0.0,0.12461382895708084
0.0,0.763446569442749,0.0,0.0116728525608778
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.727116048336029,0.0,0.008879895322024822
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.4444444477558136,0.8477956056594849,0.0,0.5844000577926636
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.20000000298023224,0.8248509168624878,0.0,0.04893353953957558
0.0,0.7082530856132507,0.0,0.015572694130241871
0.0,0.7386854887008667,0.0,0.03134945407509804
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.0,0.8038429617881775,0.0,0.09643283486366272
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
0.0,0.7217219471931458,0.0,0.014696567319333553
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.5927738547325134,0.0,0.00940600223839283
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7159817218780518,0.0,0.012430268339812756
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6443159580230713,0.0,0.009227477945387363
0.0,0.6209526062011719,0.0,0.009825021028518677
0.1818181872367859,0.8276591300964355,0.0,0.10633289813995361
0.0,0.8653647899627686,0.0,0.1612352430820465
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.7729085087776184,0.0,0.05061696097254753
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
0.0,0.691301167011261,0.0,0.06711479276418686
0.0,0.7616924047470093,0.0,0.011314206756651402
0.0,0.6389955878257751,0.0,0.010234609246253967
0.5,0.9133249521255493,0.0,0.3113497793674469
1.0,1.0,1.0,0.9720868468284607
0.0,0.6250848174095154,0.0,0.009198159910738468
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.803969144821167,0.0,0.015294134616851807
0.0,0.7973257303237915,0.0,0.16773918271064758
0.0,0.6075794100761414,0.0,0.009182389825582504
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7568613886833191,0.0,0.015732361003756523
1.0,1.0,1.0,0.9708751440048218
0.0,0.7198875546455383,0.0,0.021511025726795197
1.0,1.0,1.0,0.9712990522384644
0.2857142984867096,0.7537082433700562,0.0,0.04472556710243225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717358946800232
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
0.0,0.6668915152549744,0.0,0.009368861094117165
1.0,0.9447610378265381,1.0,0.9421660900115967
