test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9563056230545044,1.0,0.9619523286819458
0.4888888895511627,0.9011246562004089,0.0,0.6612968444824219
0.8543689250946045,0.9615690112113953,0.0,0.7419813871383667
1.0,0.9999998807907104,1.0,0.9723204374313354
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9724606275558472
0.800000011920929,0.9010783433914185,0.0,0.9533348679542542
1.0,1.0000001192092896,1.0,0.9696462154388428
0.0,0.6952181458473206,0.0,0.019472653046250343
0.25,0.7147265076637268,0.0,0.009182182140648365
1.0,1.0,1.0,0.9745264649391174
0.23999999463558197,0.7815000414848328,0.0,0.3950716257095337
0.5,0.8430894613265991,0.0,0.7233078479766846
1.0,1.0,1.0,0.9725254774093628
0.5,0.8585506677627563,0.0,0.6114397048950195
0.190476194024086,0.7250610589981079,0.0,0.5990336537361145
1.0,1.0,1.0,0.9738933444023132
0.07999999821186066,0.7809909582138062,0.0,0.026696091517806053
1.0,0.9999999403953552,1.0,0.968952476978302
1.0,1.0000001192092896,1.0,0.9638438820838928
1.0,0.9999998807907104,1.0,0.9669691324234009
0.47311827540397644,0.8787500262260437,0.0,0.6283647418022156
1.0,0.9999999403953552,1.0,0.9739291071891785
1.0,1.0,1.0,0.9605674743652344
1.0,1.0,1.0,0.9720928072929382
0.4313725531101227,0.8635357022285461,0.0,0.6766592860221863
0.6000000238418579,0.8325285315513611,0.0,0.3977154493331909
0.5789473652839661,0.9232944846153259,0.0,0.6216199398040771
0.4000000059604645,0.7732405066490173,0.0,0.5927940011024475
0.5600000023841858,0.8906091451644897,0.0,0.6907172203063965
0.0,0.7770755290985107,0.0,0.5347529649734497
0.4615384638309479,0.7976105213165283,0.0,0.43932852149009705
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9721786975860596
1.0,1.0,1.0,0.966647207736969
1.0,0.9999998211860657,1.0,0.9634914994239807
0.6415094137191772,0.8967368006706238,0.0,0.7063649892807007
0.375,0.8633301854133606,0.0,0.5823013186454773
0.0,0.6539183855056763,0.0,0.009053651243448257
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
0.5393258333206177,0.9051152467727661,0.0,0.7225931286811829
0.09756097197532654,0.747468113899231,0.0,0.15463246405124664
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6086956262588501,0.9230432510375977,0.0,0.6750365495681763
1.0,0.9999999403953552,1.0,0.9702792167663574
0.6341463327407837,0.91508948802948,0.0,0.6865601539611816
0.0,0.6562135815620422,0.0,0.008679226040840149
0.6666666865348816,0.8912631273269653,0.0,0.6246194243431091
0.3636363744735718,0.8356388807296753,0.0,0.6893582344055176
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
0.0,0.6585614681243896,0.0,0.00967016164213419
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.15789473056793213,0.8014830946922302,0.0,0.612267017364502
1.0,1.0,1.0,0.9716890454292297
1.0,1.0,1.0,0.9657022356987
1.0,0.9999998807907104,1.0,0.9714109897613525
0.0,0.7283151149749756,0.0,0.009977789595723152
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
0.7428571581840515,0.9196364879608154,0.0,0.7403064370155334
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.0,0.5861043334007263,0.0,0.09206192940473557
0.20512820780277252,0.7814556956291199,0.0,0.421047568321228
0.4329896867275238,0.8733268976211548,0.0,0.49166756868362427
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.0,0.6837398409843445,0.0,0.03292691335082054
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.0,0.6765609979629517,0.0,0.00953333918005228
1.0,0.9999999403953552,1.0,0.969417154788971
0.0,0.7901010513305664,0.0,0.01910110004246235
0.3529411852359772,0.8506556153297424,0.0,0.3269071877002716
0.8421052694320679,0.964743435382843,0.0,0.7085897922515869
1.0,1.0,1.0,0.9727328419685364
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.969190239906311
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7401094436645508,0.0,0.11593121290206909
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
1.0,1.0,1.0,0.970946192741394
1.0,1.0,1.0,0.9670432806015015
0.0,0.6948295831680298,0.0,0.2804172933101654
1.0,1.0,1.0,0.9632061719894409
0.6666666865348816,0.8085057735443115,0.0,0.5309541821479797
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.125,0.8069990277290344,0.0,0.49636417627334595
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
0.0,0.7243859767913818,0.0,0.01222856342792511
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6645746231079102,0.0,0.041966263204813004
1.0,1.0,1.0,0.9728977084159851
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.9028750061988831,0.0,0.8769499659538269
1.0,1.0,1.0,0.9638681411743164
0.6478873491287231,0.9452875256538391,0.0,0.6940402388572693
1.0,1.0,1.0,0.9701575636863708
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.0,0.6287477016448975,0.0,0.01297136303037405
0.8571428656578064,0.9416981339454651,0.0,0.8005905747413635
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.0,0.641972005367279,0.0,0.009327259846031666
0.0,0.690456211566925,0.0,0.009194032289087772
0.38461539149284363,0.8767496347427368,0.0,0.4873785078525543
0.0,0.7548623085021973,0.0,0.07862038910388947
0.0,0.7744070887565613,0.0,0.2062622457742691
0.0,0.6513281464576721,0.0,0.008925080299377441
0.7096773982048035,0.9389865398406982,0.0,0.7027860879898071
0.5,0.8453903198242188,0.0,0.20319564640522003
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
1.0,1.0,1.0,0.9726965427398682
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.700827956199646,0.0,0.0205756314098835
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
1.0,1.0000001192092896,1.0,0.9737265110015869
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
0.0,0.7582743763923645,0.0,0.09954838454723358
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
1.0,1.0,1.0,0.973116397857666
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
1.0,0.9710997343063354,1.0,0.970834493637085
0.0,0.7477535605430603,0.0,0.07423905283212662
0.4615384638309479,0.8699455261230469,0.0,0.6474418640136719
0.0,0.6905709505081177,0.0,0.015493120066821575
1.0,1.0,1.0,0.9694839119911194
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9690236449241638
1.0,1.0,1.0,0.9695473313331604
0.0,0.7138515114784241,0.0,0.01032495591789484
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.8888888955116272,0.9804766178131104,0.0,0.7026823163032532
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
0.15789473056793213,0.8014830946922302,0.0,0.612267017364502
1.0,1.0,1.0,0.9657022356987
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9716890454292297
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.0,1.0,0.9684650301933289
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.1875,0.7768058776855469,0.0,0.6050788760185242
0.7111111283302307,0.9455738663673401,0.0,0.6385982036590576
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6434575319290161,0.0,0.14134740829467773
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
0.38461539149284363,0.8361101746559143,0.0,0.6377982497215271
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
0.0,0.6259673833847046,0.0,0.11235738545656204
1.0,1.0,1.0,0.9745060205459595
0.25,0.7981770038604736,0.0,0.7166222333908081
0.0,0.7378882765769958,0.0,0.28225499391555786
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9700630903244019
0.8543689250946045,0.9615690112113953,0.0,0.7419813871383667
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.8770241737365723,0.0,0.11851174384355545
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9583045244216919
0.44999998807907104,0.8780592083930969,0.0,0.6038292050361633
0.1666666716337204,0.7982354760169983,0.0,0.1911146491765976
0.0,0.7024251222610474,0.0,0.04192526265978813
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.0,0.8003263473510742,0.0,0.44627052545547485
1.0,1.0,1.0,0.974075436592102
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
1.0,1.0,1.0,0.9726965427398682
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.5,0.8815335631370544,0.0,0.49507376551628113
0.6666666865348816,0.9030380845069885,0.0,0.8145615458488464
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
0.0,0.680471658706665,0.0,0.5215195417404175
0.3333333432674408,0.8256226778030396,0.0,0.42751628160476685
0.1111111119389534,0.6866483688354492,0.0,0.43562501668930054
1.0,1.0,1.0,0.96306973695755
0.7333333492279053,0.9385097622871399,0.0,0.6892125606536865
0.7272727489471436,0.9214427471160889,0.0,0.7547905445098877
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.0,0.7529683709144592,0.0,0.010366317816078663
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.3636363744735718,0.7523910403251648,0.0,0.5341882705688477
1.0,1.0,1.0,0.9577359557151794
0.15789473056793213,0.8014830946922302,0.0,0.612267017364502
0.0,0.7283151149749756,0.0,0.009977789595723152
1.0,1.0,1.0,0.9716890454292297
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
0.7333333492279053,0.9385097622871399,0.0,0.6892125606536865
0.7272727489471436,0.9214427471160889,0.0,0.7547905445098877
0.0,0.6619420647621155,0.0,0.009193841367959976
0.0,0.7591077089309692,0.0,0.10173936188220978
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.7029297351837158,0.0,0.010639623738825321
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.28985506296157837,0.828731119632721,0.0,0.6716645359992981
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
1.0,1.0,1.0,0.9685260057449341
0.20000000298023224,0.8212622404098511,0.0,0.35951554775238037
0.0,0.7056812644004822,0.0,0.10150885581970215
0.0,0.6868377327919006,0.0,0.12252873182296753
