test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7544494867324829,0.0,0.0822993814945221
0.095238097012043,0.8091689944267273,0.0,0.11830585449934006
0.0,0.8022485971450806,0.0,0.27131298184394836
0.095238097012043,0.8092102408409119,0.0,0.15925632417201996
0.11764705926179886,0.8089188933372498,0.0,0.4832920432090759
0.0,0.7958033084869385,0.0,0.055578429251909256
0.0,0.8030973076820374,0.0,0.13692347705364227
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
0.1538461595773697,0.7955195903778076,0.0,0.08389384299516678
0.2222222238779068,0.8198515176773071,0.0,0.4024405777454376
0.125,0.8298676013946533,0.0,0.1661604791879654
0.125,0.8327814936637878,0.0,0.06286181509494781
0.0,0.8023725152015686,0.0,0.36221843957901
0.0,0.7661831974983215,0.0,0.05365483835339546
0.0,0.7661831974983215,0.0,0.05365483835339546
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
0.1818181872367859,0.7975403666496277,0.0,0.2733893096446991
0.4000000059604645,0.8341496586799622,0.0,0.3829543888568878
0.0,0.8045801520347595,0.0,0.009090288542211056
0.125,0.7783494591712952,0.0,0.04787573590874672
0.125,0.7783494591712952,0.0,0.04787573590874672
0.0,0.7609446048736572,0.0,0.05562358349561691
0.0,0.7609446048736572,0.0,0.05562358349561691
1.0,1.0,1.0,0.967677652835846
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
0.2222222238779068,0.8079090118408203,0.0,0.4288942515850067
0.07407407462596893,0.7675768733024597,0.0,0.08761496096849442
0.1621621549129486,0.7567182183265686,0.0,0.12520746886730194
0.1621621549129486,0.7567182183265686,0.0,0.12520746886730194
0.2142857164144516,0.7948424220085144,0.0,0.4126688241958618
0.48275861144065857,0.8887134194374084,0.0,0.49740180373191833
0.1538461595773697,0.7751397490501404,0.0,0.2707032263278961
0.1538461595773697,0.7751397490501404,0.0,0.2707032263278961
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
0.1818181872367859,0.8049818873405457,0.0,0.17293019592761993
0.0,0.7775324583053589,0.0,0.20947065949440002
0.1538461595773697,0.8050353527069092,0.0,0.35923048853874207
0.0555555559694767,0.7437495589256287,0.0,0.1550375372171402
0.0555555559694767,0.7437495589256287,0.0,0.1550375372171402
0.25641027092933655,0.8526281118392944,0.0,0.48507800698280334
0.25641027092933655,0.8526281118392944,0.0,0.48507800698280334
0.25641027092933655,0.8526281118392944,0.0,0.48507800698280334
0.0,0.8116494417190552,0.0,0.1367904245853424
0.09090909361839294,0.7763935923576355,0.0,0.052212391048669815
0.10000000149011612,0.7656019926071167,0.0,0.10853341221809387
0.0,0.7926121950149536,0.0,0.060050081461668015
0.0,0.7926121950149536,0.0,0.060050081461668015
0.1666666716337204,0.79587721824646,0.0,0.0783199593424797
0.10000000149011612,0.7864017486572266,0.0,0.08974918723106384
0.10000000149011612,0.7864017486572266,0.0,0.08974918723106384
0.07407407462596893,0.7713097929954529,0.0,0.09103573113679886
0.0,0.7765364646911621,0.0,0.15330736339092255
0.0,0.7978053689002991,0.0,0.1657196432352066
0.260869562625885,0.8373517990112305,0.0,0.17072786390781403
0.6000000238418579,0.9050168991088867,0.0,0.5043939352035522
0.10526315867900848,0.7650269269943237,0.0,0.309870183467865
0.2222222238779068,0.8407294154167175,0.0,0.11028345674276352
0.25,0.7758098840713501,0.0,0.2294779270887375
0.0,0.7326295971870422,0.0,0.10916931927204132
0.0,0.7326295971870422,0.0,0.10916931927204132
0.11764705926179886,0.805252730846405,0.0,0.540662944316864
0.11764705926179886,0.805252730846405,0.0,0.540662944316864
0.0,0.7965540885925293,0.0,0.17945583164691925
0.0,0.7596417665481567,0.0,0.029039660468697548
0.0,0.7596417665481567,0.0,0.029039660468697548
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.05882352963089943,0.7494927644729614,0.0,0.09467147290706635
0.0555555559694767,0.7409679889678955,0.0,0.07936925441026688
0.07692307978868484,0.7778998613357544,0.0,0.16349051892757416
0.09090909361839294,0.8077210187911987,0.0,0.1024508848786354
0.09090909361839294,0.8077210187911987,0.0,0.1024508848786354
1.0,1.0,1.0,0.9731147289276123
0.08695652335882187,0.8065886497497559,0.0,0.3660697937011719
0.42105263471603394,0.8690903782844543,0.0,0.6197341084480286
0.0,0.7846270203590393,0.0,0.07342378795146942
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9735507965087891
0.0714285746216774,0.7662305235862732,0.0,0.34693220257759094
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.05263157933950424,0.7337698936462402,0.0,0.11039236187934875
0.1818181872367859,0.777580738067627,0.0,0.3047575354576111
0.1818181872367859,0.777580738067627,0.0,0.3047575354576111
0.1818181872367859,0.777580738067627,0.0,0.3047575354576111
0.0,0.7878496646881104,0.0,0.044569313526153564
0.1111111119389534,0.8155922889709473,0.0,0.16385532915592194
0.1111111119389534,0.8155922889709473,0.0,0.16385532915592194
0.07692307978868484,0.7911924719810486,0.0,0.4723590910434723
0.09090909361839294,0.8478574752807617,0.0,0.2310725897550583
0.10526315867900848,0.7513505816459656,0.0,0.12696459889411926
0.0,0.7824196219444275,0.0,0.01962978020310402
0.0,0.8227951526641846,0.0,0.14064207673072815
0.0,0.8027601838111877,0.0,0.19608445465564728
0.0,0.8125153183937073,0.0,0.24842633306980133
0.0,0.7685424089431763,0.0,0.009921981021761894
0.10000000149011612,0.7553708553314209,0.0,0.09195262938737869
0.0,0.7302190065383911,0.0,0.04894723370671272
0.0,0.7302190065383911,0.0,0.04894723370671272
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.08695652335882187,0.8313510417938232,0.0,0.24932532012462616
0.09090909361839294,0.8006524443626404,0.0,0.13774192333221436
0.23999999463558197,0.8103863000869751,0.0,0.06029825285077095
0.23999999463558197,0.8103863000869751,0.0,0.06029825285077095
1.0,0.9999999403953552,1.0,0.9726719856262207
1.0,1.0,1.0,0.9729741811752319
0.1818181872367859,0.8568493723869324,0.0,0.1129767894744873
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
0.8125,0.9571626782417297,0.0,0.655942440032959
0.1666666716337204,0.7903861999511719,0.0,0.4735867977142334
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.1818181872367859,0.821025013923645,0.0,0.2240518480539322
0.0,0.7615138292312622,0.0,0.11823578923940659
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.09090909361839294,0.7484256625175476,0.0,0.019624656066298485
0.0,0.7375487685203552,0.0,0.04037822037935257
0.0,0.7688812017440796,0.0,0.06467684358358383
0.0,0.8095540404319763,0.0,0.26553693413734436
0.0,0.8095540404319763,0.0,0.26553693413734436
0.0,0.645657479763031,0.0,0.013394134119153023
0.095238097012043,0.7978875041007996,0.0,0.025368470698595047
0.1666666716337204,0.8285378217697144,0.0,0.377404123544693
0.0,0.8007177710533142,0.0,0.23199954628944397
0.0,0.7678667306900024,0.0,0.1771744042634964
0.190476194024086,0.7607259154319763,0.0,0.24780917167663574
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9706637263298035
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
1.0,1.0,1.0,0.9712445139884949
0.10526315867900848,0.7770878076553345,0.0,0.23198139667510986
0.25,0.8097800016403198,0.0,0.29827380180358887
0.3333333432674408,0.8055248856544495,0.0,0.5086362957954407
0.07999999821186066,0.7327031493186951,0.0,0.09180684387683868
0.07999999821186066,0.7327031493186951,0.0,0.09180684387683868
0.07999999821186066,0.7327031493186951,0.0,0.09180684387683868
0.20000000298023224,0.7480393648147583,0.0,0.08560548722743988
0.25,0.7854897379875183,0.0,0.35424578189849854
0.0714285746216774,0.777386486530304,0.0,0.24307169020175934
0.0714285746216774,0.777386486530304,0.0,0.24307169020175934
0.17391304671764374,0.7905114889144897,0.0,0.03688409924507141
0.17391304671764374,0.7905114889144897,0.0,0.03688409924507141
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9703187346458435
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.0,0.74310702085495,0.0,0.04611343517899513
0.0,0.74310702085495,0.0,0.04611343517899513
0.1111111119389534,0.774297297000885,0.0,0.19830814003944397
0.0,0.7568404674530029,0.0,0.018813351169228554
0.0,0.7518799304962158,0.0,0.02944447658956051
0.0,0.7518799304962158,0.0,0.02944447658956051
1.0,1.0,1.0,0.973919689655304
0.32258063554763794,0.8420395851135254,0.0,0.38573065400123596
0.1818181872367859,0.8327168226242065,0.0,0.4155283272266388
0.0833333358168602,0.7621919512748718,0.0,0.2974375784397125
0.0833333358168602,0.7621919512748718,0.0,0.2974375784397125
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.13333334028720856,0.8246069550514221,0.0,0.1374417096376419
0.10000000149011612,0.790742039680481,0.0,0.18541394174098969
0.5454545617103577,0.9159762263298035,0.0,0.3828342854976654
0.0,0.781987190246582,0.0,0.036185916513204575
0.125,0.7549840211868286,0.0,0.027439916506409645
0.10000000149011612,0.7850288152694702,0.0,0.07519883662462234
0.2666666805744171,0.7898902297019958,0.0,0.2753216624259949
0.13333334028720856,0.7473918199539185,0.0,0.044543612748384476
0.13333334028720856,0.7473918199539185,0.0,0.044543612748384476
0.0,0.8072376847267151,0.0,0.0447772741317749
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
0.1818181872367859,0.8284658789634705,0.0,0.09726658463478088
