test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9724984169006348
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0,1.0,0.9720034003257751
0.0,0.6828082799911499,0.0,0.12046344578266144
0.0,0.627653181552887,0.0,0.3235408365726471
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.1666666716337204,0.8752186894416809,0.0,0.6839258670806885
0.06666667014360428,0.7699118256568909,0.0,0.41851454973220825
0.2222222238779068,0.7876266837120056,0.0,0.10604234039783478
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.6509494185447693
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
0.9130434989929199,0.9615310430526733,0.0,0.7902471423149109
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
1.0,1.0,1.0,0.9740193486213684
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7366611957550049,0.0,0.1730632185935974
0.0,0.6630934476852417,0.0,0.008757823146879673
0.5925925970077515,0.8850588798522949,0.0,0.7154403328895569
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.6470588445663452,0.9084807634353638,0.0,0.7183271050453186
0.5777778029441833,0.913616418838501,0.0,0.6580247282981873
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.125,0.7882401943206787,0.0,0.3583330810070038
1.0,1.0,1.0,0.9730481505393982
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.05263157933950424,0.730152428150177,0.0,0.6406775712966919
0.6857143044471741,0.9040369391441345,0.0,0.7093232274055481
0.25,0.7913402915000916,0.0,0.5773013830184937
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
1.0,0.9999998807907104,1.0,0.9744225740432739
0.6153846383094788,0.8498867750167847,0.0,0.6745200157165527
0.08695652335882187,0.7412697672843933,0.0,0.10999920219182968
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9705696105957031
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9711300730705261
1.0,1.0,1.0,0.9727670550346375
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.30434781312942505,0.8477619886398315,0.0,0.567448616027832
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.7471197843551636,0.0,0.14522723853588104
0.05263157933950424,0.6937509775161743,0.0,0.3846307098865509
0.17777778208255768,0.7771549820899963,0.0,0.29374292492866516
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.974782407283783
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
1.0,1.0,1.0,0.9719071984291077
0.0,0.7269169092178345,0.0,0.46964940428733826
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.0,1.0,0.9734811782836914
0.739130437374115,0.9300342798233032,0.0,0.6571279764175415
1.0,1.0,1.0,0.9708461761474609
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.25999999046325684,0.8288773894309998,0.0,0.603445291519165
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
1.0,0.9853593707084656,1.0,0.9728319048881531
0.5,0.8644777536392212,0.0,0.6332482695579529
0.5,0.8523907661437988,0.0,0.6458094120025635
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0,1.0,0.9723408222198486
1.0,0.9999999403953552,1.0,0.9721178412437439
0.06896551698446274,0.7683735489845276,0.0,0.1992080956697464
1.0,1.0,1.0,0.97299724817276
0.12765957415103912,0.7716454267501831,0.0,0.5745305418968201
0.6153846383094788,0.8724545836448669,0.0,0.7134160399436951
0.8333333134651184,0.9192959666252136,0.0,0.9544692635536194
1.0,1.0,1.0,0.9660436511039734
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.0,0.64591383934021,0.0,0.01646832376718521
