test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.7724881768226624,0.0,0.25052034854888916
0.0,0.6258333921432495,0.0,0.009390270337462425
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8007847666740417,0.0,0.09261808544397354
0.07407407462596893,0.8346678614616394,0.0,0.24362927675247192
0.0,0.7820273637771606,0.0,0.2813047468662262
0.0,0.7575595378875732,0.0,0.06627795100212097
0.23999999463558197,0.797895610332489,0.0,0.3677555322647095
1.0,0.9999999403953552,1.0,0.973087728023529
0.0,0.7587073445320129,0.0,0.256809264421463
0.0,0.7574795484542847,0.0,0.12615667283535004
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
0.0,0.7518326044082642,0.0,0.00914387684315443
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.4615384638309479,0.8749572038650513,0.0,0.48638972640037537
0.0,0.814379096031189,0.0,0.014224805869162083
0.0,0.8383106589317322,0.0,0.41288283467292786
0.0,0.6473433971405029,0.0,0.009207961149513721
0.0,0.7173913717269897,0.0,0.008775060065090656
0.1538461595773697,0.7655600905418396,0.0,0.2684779763221741
0.0,0.601464569568634,0.0,0.009219752624630928
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.2222222238779068,0.8685335516929626,0.0,0.16392278671264648
1.0,1.0,1.0,0.9715400338172913
1.0,1.0,1.0,0.9735756516456604
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.6545663475990295,0.0,0.009277913719415665
0.0,0.5959431529045105,0.0,0.09987464547157288
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723002314567566
0.0,0.7554026246070862,0.0,0.17140063643455505
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.6073393821716309,0.0,0.009585317224264145
1.0,0.9999999403953552,1.0,0.9695385098457336
0.0,0.7182906866073608,0.0,0.23570670187473297
0.2857142984867096,0.8781479597091675,0.0,0.15435665845870972
0.25,0.8431597948074341,0.0,0.15822462737560272
0.0,0.7876864671707153,0.0,0.013409947045147419
0.3076923191547394,0.8189728856086731,0.0,0.49115344882011414
0.0,0.7830631136894226,0.0,0.02002384327352047
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6302415728569031,0.0,0.008835027925670147
1.0,1.0,1.0,0.9723960757255554
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0000001192092896,1.0,0.9739118814468384
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.0,0.6238771677017212,0.0,0.009261653758585453
0.10000000149011612,0.8037325143814087,0.0,0.10516827553510666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
0.0,0.6334606409072876,0.0,0.009440186433494091
1.0,1.0,1.0,0.972410261631012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735497236251831
0.0,0.7288205623626709,0.0,0.3025500476360321
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.5928706526756287,0.0,0.010343058034777641
0.0,0.7998670339584351,0.0,0.05882524698972702
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.0,0.6307674050331116,0.0,0.009246863424777985
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370205283164978,0.0,0.009575648233294487
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9726319313049316
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
0.0,0.6614660024642944,0.0,0.009133738465607166
0.0,0.587674081325531,0.0,0.03317851573228836
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.6614660024642944,0.0,0.009133738465607166
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6310429573059082,0.0,0.008706176653504372
0.0,0.9079391360282898,0.0,0.07995429635047913
0.190476194024086,0.7986384630203247,0.0,0.36266058683395386
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.6077935695648193,0.0,0.008872495032846928
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.6102515459060669,0.0,0.010280477814376354
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7593625783920288,0.0,0.21405521035194397
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.6102515459060669,0.0,0.010280477814376354
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.6050787568092346,0.0,0.009175603277981281
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.6381374001502991,0.0,0.008871413767337799
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7793697118759155,0.0,0.374555379152298
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.7851515412330627,0.0,0.028999609872698784
0.0,0.7716209888458252,0.0,0.050832539796829224
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.5739971995353699,0.0,0.00998393353074789
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.5,0.8442257046699524,0.0,0.6491456627845764
0.08695652335882187,0.8068060874938965,0.0,0.2588094174861908
0.1538461595773697,0.7598202228546143,0.0,0.124101921916008
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.5373066663742065,0.0,0.009752604179084301
0.09090909361839294,0.8028272986412048,0.0,0.27890709042549133
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.3636363744735718,0.811752438545227,0.0,0.23324723541736603
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7111525535583496,0.0,0.011245759204030037
1.0,1.0,1.0,0.9682216048240662
0.0,0.8256532549858093,0.0,0.05096243694424629
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
1.0,1.0,1.0,0.9692447781562805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.0,0.7824075222015381,0.0,0.012790242210030556
0.25,0.8625676035881042,0.0,0.2245827168226242
0.25,0.8625676035881042,0.0,0.2245827168226242
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.1428571492433548,0.7734394669532776,0.0,0.3893241882324219
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.0,0.6018621921539307,0.0,0.009209604933857918
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.4444444477558136,0.8338230848312378,0.0,0.5165007710456848
0.0,0.627430260181427,0.0,0.009397529996931553
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
0.5,0.9246187806129456,0.0,0.2751450836658478
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.1666666716337204,0.7119772434234619,0.0,0.47869253158569336
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7879317402839661,0.0,0.37115833163261414
0.0,0.6348391175270081,0.0,0.009299282915890217
1.0,1.0,1.0,0.971447229385376
0.0,0.6561481952667236,0.0,0.008640468120574951
0.0,0.6244475841522217,0.0,0.012301336973905563
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.1818181872367859,0.7534328699111938,0.0,0.04254275560379028
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.6519366502761841,0.0,0.0089094378054142
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
0.0,0.587966799736023,0.0,0.008775383234024048
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.0,0.7008262872695923,0.0,0.08643868565559387
0.0,0.8671798706054688,0.0,0.04584396257996559
0.0,0.6273057460784912,0.0,0.01305623259395361
1.0,1.0,1.0,0.9737807512283325
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.17391304671764374,0.8583803772926331,0.0,0.2459961622953415
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.6683711409568787,0.0,0.023413898423314095
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.0,0.6525534391403198,0.0,0.009625080041587353
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6842415928840637,0.0,0.010123757645487785
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7765910029411316,0.0,0.04794946312904358
0.125,0.786481499671936,0.0,0.07910415530204773
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.0,0.7350842952728271,0.0,0.043490488082170486
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.125,0.8145228624343872,0.0,0.12623216211795807
0.0,0.7845404148101807,0.0,0.17663617432117462
0.2222222238779068,0.7438511252403259,0.0,0.43560901284217834
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
0.0,0.9284288287162781,0.0,0.26637905836105347
1.0,0.9855716228485107,1.0,0.9711495041847229
0.0,0.7524623274803162,0.0,0.013924452476203442
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7721706032752991,0.0,0.22509190440177917
0.0,0.752530574798584,0.0,0.08330997079610825
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7917205691337585,0.0,0.06695138663053513
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7625556588172913,0.0,0.10078874975442886
0.0,0.7205787897109985,0.0,0.009060857817530632
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
1.0,1.0,1.0,0.9705942273139954
1.0,1.0,1.0,0.9705942273139954
0.0,0.674504280090332,0.0,0.009179869666695595
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
1.0,1.0,1.0,0.9724348187446594
0.08695652335882187,0.71152263879776,0.0,0.12097059190273285
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7489113807678223,0.0,0.02746718004345894
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8097419738769531,0.0,0.3485032618045807
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7422229051589966,0.0,0.0521564818918705
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.12903225421905518,0.7820515632629395,0.0,0.20508532226085663
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.6433273553848267,0.0,0.021798307076096535
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.0,0.7122142314910889,0.0,0.009508549235761166
1.0,1.0,1.0,0.9716804027557373
0.0,0.7364896535873413,0.0,0.015219036489725113
0.20000000298023224,0.7678014039993286,0.0,0.19703319668769836
1.0,1.0,1.0,0.9718044400215149
0.0,0.7056071758270264,0.0,0.009155635721981525
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7359524369239807,0.0,0.032032012939453125
0.0,0.7100195288658142,0.0,0.00894682016223669
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.0,0.7532521486282349,0.0,0.14018654823303223
0.800000011920929,0.9895558953285217,0.0,0.5450144410133362
0.0,0.7614582777023315,0.0,0.0687987431883812
1.0,1.0,1.0,0.9694622159004211
0.2222222238779068,0.7993735671043396,0.0,0.21982614696025848
0.0,0.7356029748916626,0.0,0.34423455595970154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7218163013458252,0.0,0.008792904205620289
0.0,0.6230719089508057,0.0,0.009318262338638306
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7563113570213318,0.0,0.009095835499465466
0.10000000149011612,0.7464113235473633,0.0,0.3547463119029999
1.0,1.0,1.0,0.9702875018119812
0.0,0.7654277682304382,0.0,0.009755358099937439
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
0.0,0.6391643285751343,0.0,0.009283252991735935
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9726378917694092
0.0,0.6089784502983093,0.0,0.00950995460152626
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.0,0.579833984375,0.0,0.009199176914989948
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.7242500185966492,0.0,0.008890456520020962
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.125,0.7523351311683655,0.0,0.009106895886361599
0.0,0.7472904324531555,0.0,0.07990153878927231
1.0,1.0,1.0,0.9712207913398743
0.0,0.7327669262886047,0.0,0.051070041954517365
0.0,0.7217732667922974,0.0,0.06243153661489487
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.2068965584039688,0.8138497471809387,0.0,0.09623805433511734
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.095238097012043,0.7848742008209229,0.0,0.1300431340932846
0.095238097012043,0.81795734167099,0.0,0.1377185881137848
0.07692307978868484,0.8105791211128235,0.0,0.4113026559352875
0.1428571492433548,0.8226893544197083,0.0,0.07895306497812271
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
0.20000000298023224,0.8064007759094238,0.0,0.20860205590724945
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0,1.0,0.967965304851532
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.7797430753707886,0.0,0.11596067249774933
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
1.0,0.9999999403953552,1.0,0.9695385098457336
0.1666666716337204,0.818149209022522,0.0,0.041535988450050354
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.6043098568916321,0.0,0.2569315731525421
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714874029159546
0.0,0.6051244139671326,0.0,0.008796541020274162
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,0.9999999403953552,1.0,0.9678565263748169
0.1111111119389534,0.7760202288627625,0.0,0.08014503866434097
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7673946022987366,0.0,0.053304869681596756
0.0,0.7825116515159607,0.0,0.3177129328250885
0.0,0.6084045767784119,0.0,0.009241168387234211
0.10526315867900848,0.7690174579620361,0.0,0.10399223119020462
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.6929512619972229,0.0,0.008691526018083096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.7162653803825378,0.0,0.008543143048882484
0.0,0.7975948452949524,0.0,0.19545100629329681
1.0,0.9999998807907104,1.0,0.9700866341590881
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7672014832496643,0.0,0.012831018306314945
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.6086695790290833,0.0,0.008825212717056274
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
0.0,0.7220410108566284,0.0,0.009613001719117165
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8094955682754517,0.0,0.041911229491233826
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.814176619052887,0.0,0.057046037167310715
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7057624459266663,0.0,0.012221123091876507
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.6131207346916199,0.0,0.01019372884184122
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7695264220237732,0.0,0.009384376928210258
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7816473841667175,0.0,0.014608344994485378
0.0,0.7721713185310364,0.0,0.016066214069724083
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.0,0.6431601047515869,0.0,0.009377211332321167
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.7430309057235718,0.0,0.03374195471405983
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
