test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.14814814925193787,0.7783580422401428,0.0,0.19225463271141052
1.0,1.0,1.0,0.9729840159416199
0.0,0.7510817050933838,0.0,0.2439984679222107
0.07692307978868484,0.7685832381248474,0.0,0.11637791991233826
0.07692307978868484,0.7667468190193176,0.0,0.05682804808020592
1.0,0.9999999403953552,1.0,0.9722707271575928
0.3636363744735718,0.8727961182594299,0.0,0.6151971220970154
0.23529411852359772,0.8024892210960388,0.0,0.3945215940475464
0.260869562625885,0.8134463429450989,0.0,0.6024988889694214
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
0.07407407462596893,0.7915143370628357,0.0,0.3730030059814453
1.0,1.0,1.0,0.9674367308616638
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
1.0,1.0,1.0,0.9735246896743774
0.10256410390138626,0.7967468500137329,0.0,0.24965286254882812
0.8500000238418579,0.9488131403923035,0.0,0.6787662506103516
1.0,1.0,1.0,0.9730920195579529
0.21052631735801697,0.809076189994812,0.0,0.4808611273765564
0.13333334028720856,0.8243818879127502,0.0,0.12964168190956116
0.0,0.7649435997009277,0.0,0.2068636268377304
0.0,0.7396824955940247,0.0,0.04480268061161041
0.10000000149011612,0.7776408195495605,0.0,0.2537543773651123
0.0,0.7806820273399353,0.0,0.0371861532330513
0.0,0.7382043600082397,0.0,0.017336271703243256
0.0,0.7801292538642883,0.0,0.41146984696388245
1.0,1.0,1.0,0.9696275591850281
0.0,0.8118465542793274,0.0,0.12300669401884079
0.1538461595773697,0.782015323638916,0.0,0.45757246017456055
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9684546589851379
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1875,0.8071883916854858,0.0,0.18518774211406708
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
0.0,0.7702836394309998,0.0,0.06609021872282028
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,0.9999999403953552,1.0,0.9715631008148193
1.0,1.0,1.0,0.9720391035079956
0.0,0.769497275352478,0.0,0.16364599764347076
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.07692307978868484,0.7797214984893799,0.0,0.41010501980781555
1.0,1.0,1.0,0.9721226692199707
0.0,0.7773035764694214,0.0,0.11673465371131897
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.0,0.7647150158882141,0.0,0.09466075897216797
0.0,0.7382322549819946,0.0,0.10904383659362793
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
0.4444444477558136,0.8756347298622131,0.0,0.26281917095184326
1.0,0.9999999403953552,1.0,0.9727984070777893
0.07692307978868484,0.7797214984893799,0.0,0.3555864691734314
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
1.0,1.0,1.0,0.9716533422470093
0.2857142984867096,0.8362394571304321,0.0,0.06288761645555496
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.789668619632721,0.0,0.08961181342601776
0.0,0.7593625783920288,0.0,0.27584269642829895
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.25,0.8391432762145996,0.0,0.34992608428001404
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9705681800842285
0.0,0.7585392594337463,0.0,0.039629317820072174
0.0,0.7736860513687134,0.0,0.22392421960830688
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.0,0.7956923246383667,0.0,0.1461414247751236
0.0,0.7713494300842285,0.0,0.18163874745368958
1.0,1.0,1.0,0.9710312485694885
0.0,0.7878564596176147,0.0,0.05704197287559509
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.7815035581588745,0.0,0.035673145204782486
0.0,0.8388701677322388,0.0,0.33962273597717285
1.0,1.0,1.0,0.9631595015525818
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
1.0,1.0000001192092896,1.0,0.9737548828125
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,1.0,1.0,0.9702762961387634
1.0,1.0,1.0,0.9723889827728271
0.0,0.7933762073516846,0.0,0.14395955204963684
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.0,0.7848703861236572,0.0,0.15513545274734497
0.0,0.7987966537475586,0.0,0.18090316653251648
0.0,0.8209277391433716,0.0,0.4392663538455963
0.2222222238779068,0.8328624963760376,0.0,0.24461032450199127
1.0,1.0,1.0,0.9722183346748352
0.0,0.7563847899436951,0.0,0.014901407063007355
1.0,0.9999999403953552,1.0,0.9678488373756409
0.17391304671764374,0.7977895140647888,0.0,0.4448610544204712
1.0,1.0,1.0,0.97210294008255
0.0,0.7727389335632324,0.0,0.11348041892051697
0.13333334028720856,0.7675502896308899,0.0,0.06842762231826782
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
0.0,0.7894962430000305,0.0,0.008594890125095844
0.0,0.8185884952545166,0.0,0.029801061376929283
0.09090909361839294,0.8060469031333923,0.0,0.35213494300842285
1.0,1.0,1.0,0.9727786779403687
0.1599999964237213,0.7749754190444946,0.0,0.18730252981185913
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9728882312774658
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
1.0,1.0000001192092896,1.0,0.967670738697052
0.0,0.7906118035316467,0.0,0.013724959455430508
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
1.0,1.0000001192092896,1.0,0.969290018081665
0.42105263471603394,0.8640761375427246,0.0,0.6013340950012207
0.0,0.7633486986160278,0.0,0.13703615963459015
0.0,0.7893824577331543,0.0,0.00859835371375084
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
1.0,1.0,1.0,0.9716309905052185
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.7362136244773865,0.0,0.010779369622468948
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
0.190476194024086,0.8709610104560852,0.0,0.3117808699607849
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
1.0,1.0,1.0,0.9713037014007568
0.0,0.8281719088554382,0.0,0.11093827337026596
1.0,1.0000001192092896,1.0,0.9617497324943542
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9710265398025513
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.0,0.7623115181922913,0.0,0.11171921342611313
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.3076923191547394,0.8705280423164368,0.0,0.39613956212997437
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.0,0.7948015928268433,0.0,0.02115929126739502
0.0,0.7600141167640686,0.0,0.148615300655365
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.11764705926179886,0.8194073438644409,0.0,0.2861664295196533
0.190476194024086,0.8409627676010132,0.0,0.25329455733299255
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.7620448470115662,0.0,0.05276968330144882
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9726932644844055
0.12903225421905518,0.7820515632629395,0.0,0.20508532226085663
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.8111513257026672,0.0,0.2739945948123932
1.0,0.9999998807907104,1.0,0.9714844822883606
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.8003287315368652,0.0,0.35757875442504883
1.0,1.0,1.0,0.9706220626831055
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,1.0,1.0,0.9724200963973999
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,0.9999998807907104,1.0,0.9675806760787964
0.1666666716337204,0.8119112849235535,0.0,0.05714850127696991
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
1.0,0.9999999403953552,1.0,0.9733288884162903
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
0.0,0.8251422047615051,0.0,0.09968015551567078
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0,1.0,0.9695281982421875
0.0,0.7506313323974609,0.0,0.02906581200659275
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
1.0,1.0,1.0,0.9680700898170471
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
0.0,0.7435539960861206,0.0,0.10526733100414276
0.07407407462596893,0.7192009091377258,0.0,0.021490877494215965
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.0,0.7507590651512146,0.0,0.14920879900455475
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.32258063554763794,0.871123731136322,0.0,0.17602504789829254
0.0,0.6891340017318726,0.0,0.013717442750930786
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.25806450843811035,0.8112825751304626,0.0,0.5081862807273865
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
1.0,1.0,1.0,0.9729741811752319
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,0.9999999403953552,1.0,0.9738203287124634
0.3076923191547394,0.7886356115341187,0.0,0.4193745255470276
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7764697670936584,0.0,0.02180856466293335
0.125,0.788123369216919,0.0,0.07576919347047806
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.3529411852359772,0.8046435117721558,0.0,0.2352144718170166
0.0,0.7971994280815125,0.0,0.3068215847015381
1.0,1.0,1.0,0.9684546589851379
0.0,0.7564499974250793,0.0,0.20455032587051392
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
0.125,0.8030601739883423,0.0,0.06058721989393234
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,0.9999999403953552,1.0,0.9720894694328308
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.749007523059845,0.0,0.03409096971154213
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.07692307978868484,0.7546786069869995,0.0,0.2927533686161041
0.0,0.7710854411125183,0.0,0.011961018666625023
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
1.0,1.0,1.0,0.9722506999969482
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.0,0.7752097249031067,0.0,0.33842241764068604
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
0.0833333358168602,0.7828148007392883,0.0,0.17384576797485352
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9713979363441467
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9691663980484009
0.13333334028720856,0.817663848400116,0.0,0.35964706540107727
0.0,0.7766498923301697,0.0,0.009336027316749096
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.7725318670272827,0.0,0.0931873545050621
1.0,1.0,1.0,0.9706956148147583
0.125,0.8291471004486084,0.0,0.21977978944778442
0.125,0.8291471004486084,0.0,0.21977978944778442
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
0.2222222238779068,0.8266343474388123,0.0,0.3507096469402313
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
0.0,0.8032199144363403,0.0,0.29922348260879517
0.25,0.8123898506164551,0.0,0.3575620651245117
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7937856912612915,0.0,0.0876287966966629
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7551243901252747,0.0,0.19206859171390533
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.23076923191547394,0.8213170170783997,0.0,0.21186110377311707
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7360925674438477,0.0,0.01941431313753128
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7444177865982056,0.0,0.062396712601184845
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
0.1818181872367859,0.7564234733581543,0.0,0.09621258080005646
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
1.0,1.0,1.0,0.9716793894767761
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
