test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6150078773498535,0.0,0.009356235153973103
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
0.0,0.7784643173217773,0.0,0.009906216524541378
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.7061413526535034,0.0,0.02951534278690815
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.7846914529800415,0.0,0.016234073787927628
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
1.0,1.0000001192092896,1.0,0.9708365201950073
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
0.20000000298023224,0.7983686923980713,0.0,0.030860671773552895
1.0,1.0,1.0,0.9704957604408264
0.0,0.8705297708511353,0.0,0.11809942871332169
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.5,0.9260797500610352,0.0,0.177148699760437
1.0,1.0,1.0,0.9700998067855835
0.0,0.7282283902168274,0.0,0.009821727871894836
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.622890830039978,0.0,0.00934891402721405
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.8333333134651184,0.9923061728477478,0.0,0.5651183128356934
0.20000000298023224,0.8512013554573059,0.0,0.1627682000398636
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,1.0,1.0,0.9718562960624695
0.0,0.6139271855354309,0.0,0.009525736793875694
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1428571492433548,0.827321469783783,0.0,0.009257917292416096
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.8098137974739075,0.0,0.01016346737742424
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6356908082962036,0.0,0.009400335140526295
1.0,1.0,1.0,0.9710285663604736
0.0,0.6706761121749878,0.0,0.009697397239506245
1.0,1.0,1.0,0.9716804027557373
1.0,0.9999999403953552,1.0,0.9694995880126953
0.20000000298023224,0.7678014039993286,0.0,0.19703319668769836
1.0,1.0,1.0,0.9718044400215149
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
0.0,0.7235103249549866,0.0,0.00941454991698265
0.0,0.8416186571121216,0.0,0.045706894248723984
0.0,0.8036892414093018,0.0,0.1676543653011322
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7092324495315552,0.0,0.009049314074218273
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7557164430618286,0.0,0.10433126240968704
1.0,1.0,1.0,0.9705438017845154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7249041199684143,0.0,0.012036081403493881
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.3636363744735718,0.8447158336639404,0.0,0.12472639232873917
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.20000000298023224,0.8248509168624878,0.0,0.04893353953957558
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
0.0,0.7386854887008667,0.0,0.03134945407509804
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.3636363744735718,0.8925171494483948,0.0,0.07879820466041565
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
0.25,0.8318475484848022,0.0,0.1584978848695755
0.0,0.8915132284164429,0.0,0.11426800489425659
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
0.8333333134651184,0.9889525771141052,0.0,0.5431569218635559
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7183321118354797,0.0,0.012224542908370495
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.624813437461853,0.0,0.009123132564127445
1.0,1.0,1.0,0.9698015451431274
1.0,1.0,1.0,0.9661509990692139
0.8333333134651184,0.9135027527809143,0.0,0.9667975902557373
0.20000000298023224,0.7283074855804443,0.0,0.022295059636235237
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.7729085087776184,0.0,0.05061696097254753
0.0,0.7120510935783386,0.0,0.027117878198623657
0.25,0.7426460385322571,0.0,0.07360779494047165
0.0,0.6696524620056152,0.0,0.010377315804362297
0.0,0.6358891725540161,0.0,0.010153010487556458
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.803969144821167,0.0,0.015294134616851807
0.0,0.8259826302528381,0.0,0.24671801924705505
0.0,0.7409016489982605,0.0,0.07574597001075745
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7212644815444946,0.0,0.08058211207389832
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9712990522384644
0.0,0.715429961681366,0.0,0.03084455616772175
0.25,0.9398911595344543,0.0,0.15899886190891266
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9637054800987244
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9637054800987244
0.0,0.6227657794952393,0.0,0.00971086136996746
1.0,1.0,1.0,0.9717358946800232
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.20000000298023224,0.8267552852630615,0.0,0.19090774655342102
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
0.0,0.8794659376144409,0.0,0.06802472472190857
0.0,0.6668915152549744,0.0,0.009368861094117165
1.0,0.9447610378265381,1.0,0.9421660900115967
