test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.8632428646087646,0.0,0.6310309767723083
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
0.0,0.7799004912376404,0.0,0.010932991281151772
0.0,0.7016048431396484,0.0,0.03363862261176109
1.0,1.0,1.0,0.9657682776451111
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
0.800000011920929,0.9075957536697388,0.0,0.9280251860618591
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7497513294219971,0.0,0.010994364507496357
1.0,1.0,1.0,0.9643511176109314
0.0,0.8212507367134094,0.0,0.011514817364513874
1.0,1.0,1.0,0.9667928218841553
1.0,1.0000001192092896,1.0,0.959672749042511
0.800000011920929,0.8975976705551147,0.0,0.9547739624977112
0.0,0.8413366079330444,0.0,0.47774240374565125
0.0,0.7068045735359192,0.0,0.10212204605340958
0.0,0.5631675720214844,0.0,0.009676785208284855
0.0,0.7399013042449951,0.0,0.009654625318944454
0.0,0.6318277716636658,0.0,0.009385241195559502
0.0,0.7212968468666077,0.0,0.5526111721992493
1.0,1.0,1.0,0.9703187346458435
0.2857142984867096,0.6806728839874268,0.0,0.009252674877643585
0.3333333432674408,0.8679506182670593,0.0,0.6386541128158569
0.0,0.6454430818557739,0.0,0.009612130001187325
0.0,0.6979255080223083,0.0,0.009257686324417591
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
