test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2666666805744171,0.802871823310852,0.0,0.20265302062034607
0.0,0.7132132649421692,0.0,0.016675028949975967
0.0,0.6205345988273621,0.0,0.00899246335029602
0.0,0.5854929089546204,0.0,0.023343771696090698
0.0,0.6406666040420532,0.0,0.011453254148364067
0.3529411852359772,0.8768854737281799,0.0,0.5505812168121338
0.125,0.7466460466384888,0.0,0.01098071038722992
0.0,0.7517998218536377,0.0,0.032788682729005814
0.4444444477558136,0.8133336305618286,0.0,0.5718002915382385
0.42105263471603394,0.8755139708518982,0.0,0.6070724129676819
0.095238097012043,0.7664700150489807,0.0,0.010223031975328922
0.0,0.5993645191192627,0.0,0.032672733068466187
0.5,0.8901491761207581,0.0,0.7085132598876953
0.11764705926179886,0.7880321145057678,0.0,0.01812789775431156
0.0,0.6431905627250671,0.0,0.03368372842669487
0.10526315867900848,0.8187232613563538,0.0,0.10543827712535858
0.11764705926179886,0.7983903884887695,0.0,0.021310221403837204
0.0,0.7352923154830933,0.0,0.01721493899822235
0.0,0.6347818374633789,0.0,0.009557584300637245
0.1818181872367859,0.7438530325889587,0.0,0.31698134541511536
0.0,0.8005014657974243,0.0,0.07205388695001602
0.6000000238418579,0.8649591207504272,0.0,0.602313220500946
1.0,1.0000001192092896,1.0,0.9690282344818115
0.3333333432674408,0.7565962672233582,0.0,0.3123461604118347
0.5714285969734192,0.9266067147254944,0.0,0.5581998825073242
0.4444444477558136,0.7781065702438354,0.0,0.324592649936676
0.0,0.7894311547279358,0.0,0.02305690199136734
0.2666666805744171,0.8426359295845032,0.0,0.25784245133399963
0.0,0.7463971376419067,0.0,0.015254893340170383
0.8888888955116272,0.9515993595123291,0.0,0.9502847194671631
