test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6263377070426941,0.0,0.009172209538519382
1.0,1.0,1.0,0.9700005054473877
0.0,0.7844171524047852,0.0,0.12929823994636536
1.0,1.0,1.0,0.9699462056159973
0.0,0.7408610582351685,0.0,0.010642600245773792
0.25,0.7671768069267273,0.0,0.06780504435300827
0.0,0.7442968487739563,0.0,0.031228631734848022
0.0,0.6007506251335144,0.0,0.024118682369589806
0.0,0.7260227203369141,0.0,0.008532187901437283
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9704779982566833
0.0,0.7575381398200989,0.0,0.13507148623466492
0.0,0.7575381398200989,0.0,0.13507148623466492
0.0,0.7485435605049133,0.0,0.10353643447160721
0.0,0.7277073264122009,0.0,0.08498123288154602
0.0,0.7063261866569519,0.0,0.011069894768297672
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7445635199546814,0.0,0.1541845202445984
1.0,1.0,1.0,0.9725762009620667
0.0,0.6850252747535706,0.0,0.06863129884004593
0.0,0.6855786442756653,0.0,0.07584924250841141
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7530060410499573,0.0,0.012705087661743164
0.0,0.7803311347961426,0.0,0.07947179675102234
0.0,0.6636459231376648,0.0,0.08645156770944595
0.0,0.5982107520103455,0.0,0.08829663693904877
0.0,0.6107373237609863,0.0,0.009303501807153225
0.0,0.6246676445007324,0.0,0.009495207108557224
0.2857142984867096,0.8250006437301636,0.0,0.24835242331027985
0.0,0.5750231146812439,0.0,0.00895568635314703
0.27272728085517883,0.8030296564102173,0.0,0.07311534136533737
0.3076923191547394,0.8228728175163269,0.0,0.1472363919019699
0.1666666716337204,0.751223623752594,0.0,0.4291479289531708
0.0,0.7664320468902588,0.0,0.010339495725929737
1.0,1.0,1.0,0.9489164352416992
0.5714285969734192,0.856907844543457,0.0,0.6879727840423584
0.0,0.7064796686172485,0.0,0.0467657633125782
1.0,1.0,1.0,0.9678671360015869
0.0,0.7746343612670898,0.0,0.07155463099479675
0.0,0.5998396277427673,0.0,0.009070804342627525
1.0,1.0,1.0,0.9715898036956787
0.2222222238779068,0.7741796970367432,0.0,0.19930876791477203
0.0,0.7845324873924255,0.0,0.4508863091468811
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.780804455280304,0.0,0.17444558441638947
0.0,0.6105999946594238,0.0,0.00925701204687357
0.0,0.7644743323326111,0.0,0.3909439444541931
1.0,1.0,1.0,0.9704924821853638
0.21052631735801697,0.7863895893096924,0.0,0.17058613896369934
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714095592498779
0.0,0.6799095273017883,0.0,0.00888784695416689
0.05882352963089943,0.7589519619941711,0.0,0.23754464089870453
0.20000000298023224,0.8054918646812439,0.0,0.10553884506225586
0.1818181872367859,0.7840360403060913,0.0,0.025376955047249794
0.1666666716337204,0.7631176710128784,0.0,0.03776034712791443
1.0,0.9999999403953552,1.0,0.9718743562698364
0.0,0.7049122452735901,0.0,0.010313511826097965
1.0,1.0,1.0,0.9701864123344421
1.0,1.0000001192092896,1.0,0.9722785353660583
0.0,0.731599748134613,0.0,0.008957146666944027
1.0,0.9999999403953552,1.0,0.973505437374115
0.0,0.7629891037940979,0.0,0.06549426913261414
0.20000000298023224,0.8323872089385986,0.0,0.27558451890945435
0.0,0.6599057912826538,0.0,0.009795783087611198
1.0,0.9999999403953552,1.0,0.9723395705223083
1.0,1.0,1.0,0.9281101226806641
0.0,0.6897289752960205,0.0,0.010653495788574219
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709128141403198
1.0,0.9999999403953552,1.0,0.972935140132904
0.0,0.7088767290115356,0.0,0.23111331462860107
0.0,0.6866890788078308,0.0,0.01063572894781828
0.0,0.7204068899154663,0.0,0.07491091638803482
0.0,0.741875946521759,0.0,0.0276134442538023
1.0,1.0,1.0,0.9718834757804871
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9718834757804871
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6128945350646973,0.0,0.00934060662984848
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725266098976135
1.0,1.0,1.0,0.9725266098976135
1.0,1.0,1.0,0.9725266098976135
1.0,1.0,1.0,0.9700890183448792
0.14814814925193787,0.8257319331169128,0.0,0.25967326760292053
0.31578946113586426,0.8012083172798157,0.0,0.44598469138145447
0.2222222238779068,0.7678754925727844,0.0,0.41982898116111755
0.0,0.7618300318717957,0.0,0.30623215436935425
0.0,0.7167583107948303,0.0,0.08621364086866379
0.4545454680919647,0.8123824596405029,0.0,0.5525239706039429
0.0,0.7167583107948303,0.0,0.08621364086866379
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.8255864977836609,0.0,0.017843255773186684
0.0,0.6805509328842163,0.0,0.009393073618412018
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7687538266181946,0.0,0.03552750498056412
1.0,0.9999999403953552,1.0,0.9740385413169861
0.0,0.772397518157959,0.0,0.29197558760643005
0.0,0.6902236938476562,0.0,0.811481237411499
0.21052631735801697,0.8220152854919434,0.0,0.21343055367469788
0.0,0.7390294671058655,0.0,0.07054047286510468
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9724389910697937
1.0,1.0,1.0,0.9700977802276611
0.13333334028720856,0.7064809203147888,0.0,0.38003218173980713
0.0,0.7257998585700989,0.0,0.3399350941181183
0.0,0.6158869862556458,0.0,0.010169721208512783
0.0,0.7270401120185852,0.0,0.009165200404822826
0.1666666716337204,0.8035753965377808,0.0,0.18338783085346222
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7180569171905518,0.0,0.25082534551620483
1.0,1.0,1.0,0.9658270478248596
0.0,0.6154355406761169,0.0,0.008915528655052185
0.0,0.6188544034957886,0.0,0.009172165766358376
0.095238097012043,0.7087558507919312,0.0,0.2611066997051239
0.0,0.720658540725708,0.0,0.013754423707723618
0.0,0.6336603760719299,0.0,0.011411183513700962
0.0,0.7209752798080444,0.0,0.008581342175602913
0.10000000149011612,0.8092721700668335,0.0,0.06106173247098923
1.0,1.0,1.0,0.973652720451355
0.05882352963089943,0.7386664748191833,0.0,0.5192978382110596
0.0,0.7531629800796509,0.0,0.4082579016685486
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7042726278305054,0.0,0.02665760926902294
1.0,0.9999999403953552,1.0,0.9702052474021912
0.5,0.8644415140151978,0.0,0.19679155945777893
1.0,1.0,1.0,0.970355749130249
0.20000000298023224,0.846927285194397,0.0,0.027334900572896004
0.0,0.7285519242286682,0.0,0.009711053222417831
0.0,0.753485918045044,0.0,0.009592956863343716
0.0,0.6590144634246826,0.0,0.009040480479598045
0.0,0.7682895660400391,0.0,0.00922162551432848
0.125,0.7570120692253113,0.0,0.24225644767284393
1.0,1.0,1.0,0.9702920913696289
0.2631579041481018,0.7981423735618591,0.0,0.6847182512283325
0.2631579041481018,0.7981423735618591,0.0,0.6847182512283325
0.1111111119389534,0.7352661490440369,0.0,0.06683845072984695
0.0,0.615498423576355,0.0,0.012135719880461693
0.3589743673801422,0.8248668313026428,0.0,0.5542013049125671
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7789243459701538,0.0,0.2884361147880554
0.095238097012043,0.780486524105072,0.0,0.5590413808822632
0.75,0.8434774875640869,0.0,0.6877313852310181
0.20000000298023224,0.8050294518470764,0.0,0.34811675548553467
0.5,0.8622041940689087,0.0,0.5808879733085632
0.3636363744735718,0.8657142519950867,0.0,0.11616112291812897
0.5714285969734192,0.9359114766120911,0.0,0.131222665309906
0.5,0.9198360443115234,0.0,0.16853438317775726
0.0,0.7146188020706177,0.0,0.008585079573094845
0.0,0.7192834615707397,0.0,0.01039911899715662
0.0,0.6628866195678711,0.0,0.009090889245271683
0.0,0.7433959245681763,0.0,0.015458333306014538
0.0,0.7086663246154785,0.0,0.00879744440317154
0.23529411852359772,0.7863118052482605,0.0,0.49833953380584717
0.0,0.601020872592926,0.0,0.07143543660640717
0.095238097012043,0.7221308946609497,0.0,0.14938242733478546
0.0,0.7399110794067383,0.0,0.009015148505568504
0.0,0.7244986891746521,0.0,0.009046975523233414
0.1818181872367859,0.8264150023460388,0.0,0.032808054238557816
1.0,1.0,1.0,0.9679605960845947
0.0,0.712450385093689,0.0,0.00888083130121231
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7880392670631409,0.0,0.010128739289939404
1.0,0.9999999403953552,1.0,0.9726459980010986
0.0,0.6235381960868835,0.0,0.009705313481390476
1.0,1.0,1.0,0.9706301689147949
0.125,0.7822204232215881,0.0,0.07538427412509918
0.0,0.6336462497711182,0.0,0.009327845647931099
0.2222222238779068,0.7921581864356995,0.0,0.2972346842288971
0.20000000298023224,0.7748051285743713,0.0,0.05882071703672409
1.0,1.0000001192092896,1.0,0.9728609323501587
0.0,0.7575657367706299,0.0,0.00951837096363306
1.0,1.0,1.0,0.9724432826042175
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7586051821708679,0.0,0.09093370288610458
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.0,0.6331486701965332,0.0,0.01600559428334236
0.0,0.7573777437210083,0.0,0.1697099506855011
0.1111111119389534,0.7571377158164978,0.0,0.18738295137882233
0.0,0.7765283584594727,0.0,0.3798087537288666
1.0,1.0,1.0,0.9723940491676331
0.0,0.7171258926391602,0.0,0.23067910969257355
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7935124039649963,0.0,0.21914297342300415
1.0,1.0,1.0,0.9718904495239258
0.125,0.7624057531356812,0.0,0.18058662116527557
0.0,0.7453881502151489,0.0,0.21328411996364594
1.0,1.0,1.0,0.969835102558136
0.1538461595773697,0.7386110424995422,0.0,0.05775484815239906
0.0,0.6091130971908569,0.0,0.009534262120723724
1.0,1.0,1.0,0.9705243706703186
0.0,0.7529842853546143,0.0,0.034444596618413925
1.0,1.0,1.0,0.970149040222168
0.25,0.8357949256896973,0.0,0.03733329474925995
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.8396271467208862,0.0,0.05299784243106842
0.2857142984867096,0.8379956483840942,0.0,0.014726987108588219
1.0,1.0,1.0,0.9709582924842834
0.0,0.7615211606025696,0.0,0.02042856067419052
1.0,1.0,1.0,0.9713475704193115
0.0,0.762383759021759,0.0,0.0304888803511858
1.0,0.9999998807907104,1.0,0.9733468890190125
1.0,0.9999999403953552,1.0,0.9699181914329529
1.0,0.9999999403953552,1.0,0.9699181914329529
0.0,0.7861937284469604,0.0,0.21231916546821594
0.0,0.6004142761230469,0.0,0.062314607203006744
0.0,0.8567832708358765,0.0,0.14364099502563477
0.0,0.7076137065887451,0.0,0.025515785440802574
0.08695652335882187,0.762824296951294,0.0,0.22605986893177032
0.08695652335882187,0.762824296951294,0.0,0.22605986893177032
0.20000000298023224,0.8027833700180054,0.0,0.630506694316864
0.0,0.6902236938476562,0.0,0.811481237411499
0.07407407462596893,0.7489688396453857,0.0,0.025397248566150665
0.2666666805744171,0.829766571521759,0.0,0.3104099631309509
0.125,0.7550963759422302,0.0,0.08231092244386673
1.0,1.0,1.0,0.9716075658798218
0.0,0.6714493632316589,0.0,0.17353227734565735
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
0.0,0.6251122951507568,0.0,0.009156751446425915
0.0,0.6044269800186157,0.0,0.009352823719382286
1.0,1.0,1.0,0.9712197780609131
1.0,1.0,1.0,0.9669618606567383
0.0,0.7506037354469299,0.0,0.17988692224025726
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.6406173706054688,0.0,0.009664838202297688
0.3333333432674408,0.7364872694015503,0.0,0.46470317244529724
0.0,0.8555167317390442,0.0,0.0399409681558609
0.0,0.7273716926574707,0.0,0.009676899760961533
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.965214192867279
1.0,1.0,1.0,0.9692779183387756
1.0,1.0,1.0,0.9694656729698181
0.0,0.6267390847206116,0.0,0.008881129324436188
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.7958410978317261,0.0,0.25760766863822937
0.125,0.7587815523147583,0.0,0.010178440250456333
0.0,0.6372906565666199,0.0,0.00892572570592165
0.1428571492433548,0.7425020933151245,0.0,0.012757295742630959
0.0,0.7774208784103394,0.0,0.061665669083595276
0.0,0.6206678748130798,0.0,0.008976371958851814
0.0,0.7175908088684082,0.0,0.011388370767235756
0.0,0.7967584729194641,0.0,0.008603418245911598
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6464707255363464,0.0,0.009128367528319359
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
1.0,1.0,1.0,0.9728321433067322
0.0,0.7421740889549255,0.0,0.017768727615475655
0.0,0.7685409784317017,0.0,0.0660906583070755
1.0,1.0,1.0,0.971800684928894
0.1428571492433548,0.811581552028656,0.0,0.434547483921051
0.4444444477558136,0.8373287916183472,0.0,0.6493213176727295
0.0,0.7148265242576599,0.0,0.059205591678619385
1.0,1.0,1.0,0.9718768000602722
1.0,1.0,1.0,0.9737436771392822
1.0,1.0,1.0,0.9648378491401672
0.38461539149284363,0.8566312789916992,0.0,0.6416190266609192
1.0,1.0,1.0,0.9708887338638306
0.2222222238779068,0.8164017200469971,0.0,0.2956831753253937
0.0,0.7440254092216492,0.0,0.12907704710960388
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.6619382500648499,0.0,0.011304321698844433
0.6666666865348816,0.9274571537971497,0.0,0.25562989711761475
0.0,0.6986096501350403,0.0,0.009861955419182777
0.0,0.6480807065963745,0.0,0.009197247214615345
0.0,0.6269432306289673,0.0,0.009554745629429817
0.2068965584039688,0.8659224510192871,0.0,0.2664024829864502
0.0,0.6464601755142212,0.0,0.009293099865317345
0.05882352963089943,0.7887284159660339,0.0,0.13050641119480133
0.0,0.6003567576408386,0.0,0.009591960348188877
0.0,0.6902236938476562,0.0,0.811481237411499
0.3333333432674408,0.7942367792129517,0.0,0.27899274230003357
0.0,0.755198061466217,0.0,0.08702158182859421
0.1428571492433548,0.7559460997581482,0.0,0.05645862594246864
1.0,1.0,1.0,0.9692052602767944
0.5,0.820347249507904,0.0,0.2595566213130951
0.0,0.7375465631484985,0.0,0.1464536488056183
0.23529411852359772,0.7668742537498474,0.0,0.2514095902442932
0.0,0.7235265374183655,0.0,0.05364035442471504
0.1428571492433548,0.7423347234725952,0.0,0.0184960775077343
0.0,0.7235987782478333,0.0,0.009871388785541058
0.0,0.6448090076446533,0.0,0.009270517155528069
1.0,1.0,1.0,0.9737746715545654
0.0,0.6151782274246216,0.0,0.008865357376635075
0.0,0.7968191504478455,0.0,0.05049337446689606
0.0,0.7443109750747681,0.0,0.08172328025102615
0.13333334028720856,0.7776591181755066,0.0,0.09084969758987427
1.0,0.9999999403953552,1.0,0.9713001847267151
0.0,0.7234975099563599,0.0,0.012377132661640644
1.0,1.0,1.0,0.9689496755599976
1.0,1.0,1.0,0.9668518900871277
0.3636363744735718,0.8593375086784363,0.0,0.3390416204929352
0.1428571492433548,0.7364547848701477,0.0,0.15777406096458435
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9712402820587158
0.0,0.7501960396766663,0.0,0.20571213960647583
0.0,0.7774487137794495,0.0,0.010150940157473087
0.0,0.8315038084983826,0.0,0.09426212310791016
0.21052631735801697,0.815456748008728,0.0,0.4903634190559387
0.06896551698446274,0.7665252089500427,0.0,0.45187774300575256
1.0,1.0,1.0,0.9715850353240967
0.09090909361839294,0.7622641324996948,0.0,0.4412539303302765
0.0,0.7360863089561462,0.0,0.02081836573779583
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7370899319648743,0.0,0.01167688611894846
0.0,0.7905672192573547,0.0,0.03823168948292732
0.09090909361839294,0.7622641324996948,0.0,0.4685467481613159
1.0,0.9999999403953552,1.0,0.9714543223381042
0.0,0.7779769897460938,0.0,0.3938494026660919
0.0,0.6150487661361694,0.0,0.009549260139465332
0.0,0.613621175289154,0.0,0.009248829446732998
0.23529411852359772,0.8301892280578613,0.0,0.2866392135620117
1.0,1.0,1.0,0.9677969813346863
0.27272728085517883,0.8003620505332947,0.0,0.4653972089290619
0.47058823704719543,0.8319332599639893,0.0,0.7307451367378235
1.0,1.0,1.0,0.9716196060180664
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,1.0,1.0,0.9665442109107971
0.0,0.7376957535743713,0.0,0.29531678557395935
0.2666666805744171,0.7761473655700684,0.0,0.5069358944892883
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6586629152297974,0.0,0.008787784725427628
0.0,0.7569875717163086,0.0,0.1075548380613327
0.0,0.5900028944015503,0.0,0.008976549841463566
1.0,1.0,1.0,0.9713476896286011
1.0,1.0,1.0,0.9712093472480774
0.0,0.6911842226982117,0.0,0.08643563091754913
0.0,0.7658628821372986,0.0,0.08511997759342194
1.0,0.9999999403953552,1.0,0.9694344997406006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9739418625831604
0.0,0.7093093395233154,0.0,0.008748062886297703
0.0,0.6213032007217407,0.0,0.009282385930418968
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.697921097278595,0.0,0.04429903253912926
1.0,1.0,1.0,0.9693759083747864
0.0,0.7093092203140259,0.0,0.008946152403950691
0.0,0.6584453582763672,0.0,0.00882030464708805
0.37037035822868347,0.8626014590263367,0.0,0.5466029047966003
0.13333334028720856,0.7567581534385681,0.0,0.025514570996165276
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9723692536354065
0.07999999821186066,0.8007672429084778,0.0,0.06847771257162094
1.0,1.0,1.0,0.972496747970581
0.0,0.7289641499519348,0.0,0.013120036572217941
0.0,0.7202521562576294,0.0,0.15555112063884735
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.13333334028720856,0.7898622751235962,0.0,0.508033275604248
1.0,1.0000001192092896,1.0,0.9715832471847534
0.0,0.6257122755050659,0.0,0.009118184447288513
0.0,0.6367087364196777,0.0,0.010159323923289776
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9723496437072754
0.10526315867900848,0.7646132111549377,0.0,0.30968141555786133
1.0,1.0,1.0,0.9723706841468811
0.0,0.7579821944236755,0.0,0.009331613779067993
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9734601378440857
0.1818181872367859,0.8261713981628418,0.0,0.09631499648094177
0.1818181872367859,0.795117199420929,0.0,0.06653069704771042
0.0,0.6415659189224243,0.0,0.008954180404543877
0.21052631735801697,0.7737471461296082,0.0,0.30235785245895386
0.095238097012043,0.7214890122413635,0.0,0.31752920150756836
0.0,0.7662659883499146,0.0,0.09546421468257904
0.0,0.5973778963088989,0.0,0.009234718047082424
0.0,0.6409404277801514,0.0,0.009966552257537842
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
0.0,0.768700361251831,0.0,0.10164174437522888
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7228429913520813,0.0,0.08287250995635986
1.0,1.0,1.0,0.9715529680252075
0.11764705926179886,0.7819852232933044,0.0,0.011922603473067284
1.0,1.0,1.0,0.9719325304031372
0.0,0.6435482501983643,0.0,0.008696618489921093
0.0,0.6108270883560181,0.0,0.009691990911960602
0.0,0.7350658774375916,0.0,0.020777342841029167
0.10526315867900848,0.7633731365203857,0.0,0.061711229383945465
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5866237878799438,0.0,0.00973802711814642
1.0,1.0,1.0,0.9700977802276611
0.1818181872367859,0.8533002734184265,0.0,0.07332723587751389
0.0,0.7581475377082825,0.0,0.00997238326817751
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7604821920394897,0.0,0.010860473848879337
0.25,0.843233585357666,0.0,0.049904972314834595
0.1666666716337204,0.8974270820617676,0.0,0.5063443183898926
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.709650456905365,0.0,0.11539282649755478
0.0,0.7916834354400635,0.0,0.010167248547077179
0.21052631735801697,0.7754479646682739,0.0,0.26252731680870056
1.0,1.0,1.0,0.9721859097480774
0.23529411852359772,0.7360450029373169,0.0,0.12251468747854233
1.0,1.0,1.0,0.9704927206039429
0.0,0.7292349934577942,0.0,0.16099123656749725
0.30000001192092896,0.7473137974739075,0.0,0.5305711627006531
1.0,1.0,1.0,0.9731998443603516
0.0833333358168602,0.7418262362480164,0.0,0.009178382344543934
0.0,0.7916834354400635,0.0,0.025278545916080475
1.0,1.0,1.0,0.9660296440124512
0.2666666805744171,0.8504822254180908,0.0,0.15080994367599487
0.0,0.6003756523132324,0.0,0.009336287155747414
0.0,0.6342504620552063,0.0,0.008926809765398502
0.0,0.7860074043273926,0.0,0.1739881932735443
1.0,1.0000001192092896,1.0,0.9705556035041809
0.0,0.6498204469680786,0.0,0.009038301184773445
0.2857142984867096,0.794525146484375,0.0,0.346295028924942
0.0,0.8072240948677063,0.0,0.030100572854280472
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7523592710494995,0.0,0.009506596252322197
0.0,0.6273269653320312,0.0,0.013741460628807545
0.25,0.8472398519515991,0.0,0.49190422892570496
0.0,0.7513067722320557,0.0,0.06413622945547104
0.10526315867900848,0.7787859439849854,0.0,0.4699515104293823
0.0,0.6176531910896301,0.0,0.009377623908221722
0.4615384638309479,0.7811653017997742,0.0,0.6430126428604126
0.0,0.6116105914115906,0.0,0.009650340303778648
0.1111111119389534,0.7407259345054626,0.0,0.021969180554151535
1.0,1.0,1.0,0.9704155921936035
0.0,0.6242925524711609,0.0,0.02020416595041752
1.0,1.0,1.0,0.97198885679245
0.3636363744735718,0.8344535827636719,0.0,0.29288387298583984
1.0,1.0,1.0,0.9700776934623718
0.1111111119389534,0.7239698171615601,0.0,0.1999697983264923
0.0,0.6547272205352783,0.0,0.009166117757558823
0.0,0.603223979473114,0.0,0.00923586543649435
0.07999999821186066,0.7182748913764954,0.0,0.04328303784132004
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.695228099822998,0.0,0.08635847270488739
0.0,0.6357002854347229,0.0,0.009225882589817047
1.0,0.9999998807907104,1.0,0.969183623790741
0.2222222238779068,0.8635511994361877,0.0,0.07974989712238312
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.6681981682777405,0.0,0.00913979858160019
0.0,0.6293315291404724,0.0,0.009574146941304207
0.0,0.816986083984375,0.0,0.1011921688914299
0.0,0.7144505381584167,0.0,0.00952795147895813
0.0,0.6629616022109985,0.0,0.008897672407329082
0.0,0.6697241067886353,0.0,0.009042150340974331
1.0,1.0,1.0,0.9715251922607422
0.0,0.7908267974853516,0.0,0.5276583433151245
0.13333334028720856,0.8398969173431396,0.0,0.5347914099693298
1.0,1.0,1.0,0.9704626202583313
0.13333334028720856,0.8398969173431396,0.0,0.5383945107460022
0.0,0.7461427450180054,0.0,0.2640277147293091
0.0,0.6374868154525757,0.0,0.04097243398427963
0.0,0.6331712603569031,0.0,0.009487989358603954
0.0,0.6374868154525757,0.0,0.04097243398427963
0.0,0.7805066108703613,0.0,0.1480725258588791
1.0,1.0000001192092896,1.0,0.9722388386726379
0.0,0.7444323301315308,0.0,0.18004123866558075
1.0,1.0,1.0,0.963057816028595
1.0,0.9999999403953552,1.0,0.9711860418319702
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.6104953289031982,0.0,0.009331817738711834
0.1818181872367859,0.7909191846847534,0.0,0.4989522695541382
0.20000000298023224,0.7474619150161743,0.0,0.20607684552669525
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.967656672000885
0.0,0.621462345123291,0.0,0.009395953267812729
0.0,0.7030061483383179,0.0,0.009050434455275536
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
