test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7405022382736206,0.0,0.0094517283141613
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.0,0.7605076432228088,0.0,0.04736732318997383
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7475405335426331,0.0,0.011143242008984089
0.25,0.8228780627250671,0.0,0.03301291912794113
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.798492431640625,0.0,0.15279945731163025
0.0,0.8641298413276672,0.0,0.05461644381284714
1.0,1.0,1.0,0.971048891544342
0.0,0.7555052638053894,0.0,0.020556114614009857
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
0.0,0.6309786438941956,0.0,0.009312876500189304
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6168240904808044,0.0,0.0091791283339262
0.0,0.7966538667678833,0.0,0.0752652958035469
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9715948700904846
1.0,1.0,1.0,0.9679605960845947
0.0,0.6089099645614624,0.0,0.009563910774886608
0.0,0.6235381960868835,0.0,0.009705313481390476
1.0,1.0,1.0,0.97315514087677
0.0,0.7763962745666504,0.0,0.055525802075862885
1.0,0.9999999403953552,1.0,0.9699236750602722
0.0,0.8621909022331238,0.0,0.05058521777391434
0.0,0.772813618183136,0.0,0.06737493723630905
0.0,0.782448947429657,0.0,0.050575122237205505
0.25,0.7700408101081848,0.0,0.05177925154566765
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.4444444477558136,0.8059791326522827,0.0,0.4599801301956177
0.0,0.7886411547660828,0.0,0.009114045649766922
1.0,1.0,1.0,0.9710028171539307
0.1538461595773697,0.7857243418693542,0.0,0.06481794267892838
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6675865650177002,0.0,0.009390207938849926
0.1818181872367859,0.756710410118103,0.0,0.009346149861812592
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
0.25,0.8279228806495667,0.0,0.10285789519548416
1.0,0.9999999403953552,1.0,0.9709751605987549
0.2222222238779068,0.8430378437042236,0.0,0.020345568656921387
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.1428571492433548,0.7365656495094299,0.0,0.03737201169133186
0.5714285969734192,0.808168351650238,0.0,0.4083380699157715
0.25,0.8403248190879822,0.0,0.24983170628547668
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
1.0,1.0,1.0,0.9698507785797119
0.5,0.7816046476364136,0.0,0.2752194106578827
0.0,0.5899480581283569,0.0,0.009567737579345703
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6032206416130066,0.0,0.009188343770802021
0.0,0.6126970648765564,0.0,0.009525364264845848
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.677531361579895,0.0,0.01612132601439953
0.0,0.7116756439208984,0.0,0.05055646225810051
0.0,0.6806151270866394,0.0,0.03276189789175987
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0,0.6228899955749512,0.0,0.009764067828655243
0.0,0.6062545776367188,0.0,0.008958759717643261
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.6174602508544922,0.0,0.008937245234847069
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.729751706123352,0.0,0.012404457665979862
0.0,0.6121131777763367,0.0,0.009906016290187836
1.0,1.0,1.0,0.9684656262397766
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.6039124727249146,0.0,0.009318772703409195
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7649878859519958,0.0,0.034353286027908325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7319488525390625,0.0,0.025363054126501083
1.0,1.0,1.0,0.9698328375816345
0.5714285969734192,0.9196575880050659,0.0,0.1537245362997055
0.0,0.7651351690292358,0.0,0.020846830680966377
0.0,0.5724506974220276,0.0,0.009039831347763538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7231058478355408,0.0,0.19555418193340302
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7762428522109985,0.0,0.009478878229856491
0.1666666716337204,0.7344047427177429,0.0,0.009726105257868767
0.9333333373069763,0.9217303395271301,0.0,0.7843997478485107
0.0,0.738774299621582,0.0,0.009461014531552792
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.25,0.7839206457138062,0.0,0.11343670636415482
0.2222222238779068,0.816726803779602,0.0,0.052100785076618195
1.0,1.0,1.0,0.9695315361022949
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
