test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7894896864891052,0.0,0.11672700941562653
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
0.0,0.7743175625801086,0.0,0.20916242897510529
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
1.0,1.0,1.0,0.9709597826004028
0.0,0.7848285436630249,0.0,0.057421647012233734
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.8189191818237305,0.0,0.05096563696861267
0.0,0.7272285223007202,0.0,0.014340640977025032
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
0.0,0.734412670135498,0.0,0.011388874612748623
0.0,0.7778499126434326,0.0,0.32352590560913086
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
1.0,1.0,1.0,0.9738138914108276
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.8030527830123901,0.0,0.066175177693367
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.7985906004905701,0.0,0.30355164408683777
1.0,1.0,1.0,0.9714791774749756
0.23529411852359772,0.8488337397575378,0.0,0.4098012149333954
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.7709841132164001,0.0,0.34653204679489136
0.0,0.7806201577186584,0.0,0.1792832314968109
0.190476194024086,0.8397502303123474,0.0,0.2099580019712448
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,1.0,1.0,0.9725395441055298
0.0,0.7249143123626709,0.0,0.014487216249108315
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.10526315867900848,0.7912765741348267,0.0,0.0804913341999054
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
0.07692307978868484,0.8218976259231567,0.0,0.0986369326710701
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
1.0,1.0,1.0,0.9707369804382324
0.10000000149011612,0.7136023044586182,0.0,0.10024038702249527
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.8046809434890747,0.0,0.3353273570537567
0.095238097012043,0.8126278519630432,0.0,0.1297711730003357
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7677538394927979,0.0,0.04620414227247238
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.08695652335882187,0.7618682384490967,0.0,0.19533921778202057
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.8019887804985046,0.0,0.014199987053871155
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
0.2222222238779068,0.8132607936859131,0.0,0.0477641262114048
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.7407532930374146,0.0,0.11069101840257645
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7412446141242981,0.0,0.02422618679702282
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.07999999821186066,0.7643048167228699,0.0,0.019530141726136208
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.0,0.7998624444007874,0.0,0.09462472051382065
0.0,0.7710937261581421,0.0,0.07190543413162231
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.7797408103942871,0.0,0.14499543607234955
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.8221861124038696,0.0,0.010896914638578892
0.0,0.7323586344718933,0.0,0.07362542301416397
