test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9725832343101501
0.375,0.8501212000846863,0.0,0.6894188523292542
0.0,0.6573958396911621,0.0,0.17431239783763885
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
1.0,1.0,1.0,0.9726898670196533
1.0,1.0,1.0,0.9726898670196533
0.5957446694374084,0.8800593614578247,0.0,0.667497456073761
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
0.9473684430122375,0.9819764494895935,0.0,0.930101752281189
0.05000000074505806,0.7688670754432678,0.0,0.14581818878650665
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,1.0,1.0,0.9720921516418457
0.10000000149011612,0.728161096572876,0.0,0.6721651554107666
0.0,0.6474806070327759,0.0,0.009446675889194012
1.0,1.0,1.0,0.961093008518219
0.7115384340286255,0.9201576113700867,0.0,0.7376843094825745
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
1.0,1.0,1.0,0.9652779698371887
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
0.0,0.5977521538734436,0.0,0.20883113145828247
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
0.0,0.9411509037017822,0.0,0.9436458945274353
0.4000000059604645,0.7352603673934937,0.0,0.5688393712043762
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
0.43589743971824646,0.839881956577301,0.0,0.6024620532989502
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
0.7777777910232544,0.9210789799690247,0.0,0.6296788454055786
0.6666666865348816,0.8220802545547485,0.0,0.8069912791252136
0.0,0.7398780584335327,0.0,0.009493233636021614
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.190476194024086,0.6872121095657349,0.0,0.5026524662971497
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.800000011920929,0.937424898147583,0.0,0.8761507272720337
1.0,0.9780917167663574,1.0,0.9696714282035828
0.10000000149011612,0.7097735404968262,0.0,0.6569688320159912
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.6666666865348816,0.8669406175613403,0.0,0.7311598658561707
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6440706849098206,0.0,0.009652605280280113
0.6363636255264282,0.9189512133598328,0.0,0.6803813576698303
1.0,1.0000001192092896,1.0,0.9716174602508545
0.9230769276618958,0.970493495464325,0.0,0.9678704738616943
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
0.4000000059604645,0.8586124181747437,0.0,0.6736436486244202
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
1.0,1.0,1.0,0.9679494500160217
1.0,1.0,1.0,0.9686672687530518
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9661010503768921
0.190476194024086,0.7829594016075134,0.0,0.5148022770881653
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.8776043653488159,0.0,0.6479412913322449
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7239420413970947,0.0,0.22482708096504211
0.7272727489471436,0.9238693118095398,0.0,0.6719913482666016
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.0,0.7028470039367676,0.0,0.00897663552314043
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.8387096524238586,0.9189526438713074,0.0,0.7425581812858582
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.0,0.8154794573783875,0.0,0.00976213626563549
0.10000000149011612,0.728161096572876,0.0,0.6721651554107666
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.8999999761581421,0.9414377808570862,0.0,0.6965607404708862
0.0,0.7743303179740906,0.0,0.00963948667049408
1.0,1.0,1.0,0.9644074440002441
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.1428571492433548,0.6757510304450989,0.0,0.24826684594154358
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.4000000059604645,0.7358161211013794,0.0,0.6155158877372742
0.0,0.7398780584335327,0.0,0.009493233636021614
0.20000000298023224,0.6930421590805054,0.0,0.49185866117477417
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.0,0.6747983694076538,0.0,0.010807426646351814
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
0.875,0.9472205638885498,0.0,0.8914859294891357
0.0,0.678828775882721,0.0,0.07530336081981659
1.0,0.9999998807907104,1.0,0.9695443511009216
0.25641027092933655,0.8149673342704773,0.0,0.6056063771247864
0.260869562625885,0.7613407373428345,0.0,0.502835750579834
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.0,0.6469939947128296,0.0,0.008803865872323513
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
1.0,1.0,1.0,0.9720873236656189
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.6446064710617065,0.0,0.009981995448470116
0.0,0.6337109208106995,0.0,0.07570767402648926
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0,0.6307331323623657,0.0,0.01685738004744053
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6375529766082764,0.0,0.012577502056956291
1.0,1.0,1.0,0.9686672687530518
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
1.0,1.0,1.0,0.9627885222434998
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.3333333432674408,0.9213241934776306,0.0,0.2708693742752075
1.0,1.0,1.0,0.9730796217918396
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
1.0,1.0,1.0,0.9690685272216797
0.8333333134651184,0.950836181640625,0.0,0.876475989818573
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743169546127319
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.8181818127632141,0.9341432452201843,0.0,0.7820450067520142
0.2857142984867096,0.8244010806083679,0.0,0.46422576904296875
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6552078723907471,0.0,0.011862440966069698
1.0,1.0,1.0,0.9715679287910461
1.0,1.0,1.0,0.9709750413894653
0.4000000059604645,0.8286881446838379,0.0,0.590708315372467
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.8421052694320679,0.9589835405349731,0.0,0.713884711265564
0.7755101919174194,0.9470379948616028,0.0,0.6556255221366882
0.0,0.7573307752609253,0.0,0.00975229125469923
1.0,1.0,1.0,0.9731422662734985
0.4000000059604645,0.7793620824813843,0.0,0.010132411494851112
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7264745235443115,0.0,0.011516625061631203
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
0.5263158082962036,0.8839664459228516,0.0,0.6453649401664734
1.0,1.0,1.0,0.9595386385917664
0.0,0.6901925206184387,0.0,0.1599709838628769
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.125,0.7723919153213501,0.0,0.4139323830604553
1.0,0.9797228574752808,1.0,0.9725487232208252
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
1.0,0.9697206616401672,1.0,0.9722207188606262
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
1.0,1.0,1.0,0.9731238484382629
1.0,0.9999998807907104,1.0,0.9473223686218262
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
1.0,1.0,1.0,0.9606870412826538
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.6666666865348816,0.9043254852294922,0.0,0.6668252348899841
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.0,0.592727780342102,0.0,0.04128585010766983
0.0,0.70917809009552,0.0,0.008756116963922977
1.0,1.0,1.0,0.9586168527603149
0.0,0.8201797008514404,0.0,0.48763707280158997
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
0.0,0.6973519921302795,0.0,0.06011824682354927
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.5,0.8863019943237305,0.0,0.6879703998565674
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.17391304671764374,0.7828027009963989,0.0,0.7442336082458496
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.125,0.7474077343940735,0.0,0.3608247935771942
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.6314789652824402,0.0,0.0746566653251648
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.6329050064086914,0.0,0.008847981691360474
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6598525643348694,0.0,0.05466410890221596
1.0,0.9999998211860657,1.0,0.9571455121040344
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.18518517911434174,0.7992442846298218,0.0,0.6501595377922058
0.0,0.7018125653266907,0.0,0.009524405002593994
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8668469190597534,0.0,0.12558205425739288
0.0,0.6487221717834473,0.0,0.010059555061161518
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.0,1.0,0.9616691470146179
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.8392298817634583,0.0,0.34744277596473694
1.0,1.0,1.0,0.966620147228241
0.0,0.7017423510551453,0.0,0.22505731880664825
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
0.25,0.7576392889022827,0.0,0.5621489882469177
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
1.0,1.0,1.0,0.9712342023849487
0.2222222238779068,0.8131957650184631,0.0,0.4870806336402893
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9700005054473877
0.0,0.6588121056556702,0.0,0.014918250031769276
0.0,0.8554555177688599,0.0,0.1139221116900444
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.190476194024086,0.7792639136314392,0.0,0.6043000817298889
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
1.0,1.0,1.0,0.9593636989593506
0.0,0.8216180801391602,0.0,0.00928702112287283
0.6666666865348816,0.8887812495231628,0.0,0.6343875527381897
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.4736842215061188,0.901041567325592,0.0,0.6703487634658813
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.0,0.7360694408416748,0.0,0.22643955051898956
0.0,0.6019464135169983,0.0,0.009143007919192314
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,1.0,1.0,0.9720921516418457
0.10000000149011612,0.728161096572876,0.0,0.6721651554107666
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.0,0.731682538986206,0.0,0.008776885457336903
0.4000000059604645,0.7595477104187012,0.0,0.7173073291778564
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
1.0,1.0,1.0,0.9635317921638489
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.13636364042758942,0.751595675945282,0.0,0.354186475276947
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.3333333432674408,0.7585647702217102,0.0,0.3198741376399994
0.0,0.707900881767273,0.0,0.011381731368601322
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
1.0,1.0,1.0,0.9635324478149414
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.8413366079330444,0.0,0.47774240374565125
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
1.0,1.0,1.0,0.9718797206878662
0.9523809552192688,0.9508033990859985,0.0,0.9225226044654846
1.0,1.0,1.0,0.9643511176109314
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
0.5882353186607361,0.8753524422645569,0.0,0.3808692991733551
1.0,1.0,1.0,0.9720873236656189
0.8571428656578064,0.9722279906272888,0.0,0.9380158185958862
0.0,0.616549551486969,0.0,0.1318981647491455
0.0,0.6484145522117615,0.0,0.011683205142617226
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
1.0,0.9999999403953552,1.0,0.922936201095581
0.2857142984867096,0.7843365669250488,0.0,0.05748795345425606
0.0,0.7003465294837952,0.0,0.015021921135485172
0.25,0.6802802681922913,0.0,0.22347640991210938
0.19354838132858276,0.8106042742729187,0.0,0.521850049495697
