test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9701732397079468
0.0,0.8972118496894836,0.0,0.05263299122452736
0.2222222238779068,0.8990427255630493,0.0,0.07500314712524414
0.4444444477558136,0.9124197363853455,0.0,0.13307584822177887
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.8064007759094238,0.0,0.2086019068956375
0.0,0.7337450981140137,0.0,0.0096779465675354
0.0,0.756423830986023,0.0,0.04963327944278717
0.0,0.7280506491661072,0.0,0.009739967063069344
1.0,1.0,1.0,0.9709619283676147
0.0,0.568353533744812,0.0,0.010577678680419922
0.1666666716337204,0.8196219205856323,0.0,0.2934284508228302
1.0,1.0,1.0,0.9712790846824646
0.0,0.7840195298194885,0.0,0.015385309234261513
0.0,0.6014646291732788,0.0,0.009219747968018055
1.0,1.0,1.0,0.9735756516456604
0.0,0.5977144837379456,0.0,0.01023518294095993
1.0,1.0,1.0,0.9649507403373718
0.0,0.8373470306396484,0.0,0.027006831020116806
0.0,0.7373622059822083,0.0,0.05552166327834129
1.0,1.0,1.0,0.9723708033561707
0.1538461595773697,0.8148412108421326,0.0,0.12216679006814957
1.0,1.0,1.0,0.9720879793167114
0.4000000059604645,0.911673367023468,0.0,0.26440706849098206
1.0,0.9999999403953552,1.0,0.9722046852111816
0.0,0.5960261821746826,0.0,0.009516928344964981
1.0,1.0,1.0,0.9719165563583374
0.0,0.6410689949989319,0.0,0.01829656958580017
0.0,0.7595074772834778,0.0,0.04234500601887703
0.0,0.6131236553192139,0.0,0.010827730409801006
0.0,0.7506421208381653,0.0,0.011998970061540604
0.0,0.6117748022079468,0.0,0.009440908208489418
0.0,0.6130097508430481,0.0,0.00911727175116539
0.0,0.6402125358581543,0.0,0.009614109061658382
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9714775681495667
0.25,0.8542979955673218,0.0,0.09820469468832016
0.0,0.8289081454277039,0.0,0.024844350293278694
0.3333333432674408,0.7667776942253113,0.0,0.0366363562643528
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9661509990692139
0.0,0.6240022778511047,0.0,0.009640651755034924
0.0,0.6192817687988281,0.0,0.009064506739377975
0.0,0.73236083984375,0.0,0.02250160649418831
0.0,0.6402125358581543,0.0,0.009614109061658382
0.2857142984867096,0.812220573425293,0.0,0.23390643298625946
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7133473753929138,0.0,0.008842923678457737
0.0,0.7245467305183411,0.0,0.018156586214900017
0.0,0.7308503985404968,0.0,0.012141278013586998
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6127760410308838,0.0,0.009262138977646828
0.0,0.6131062507629395,0.0,0.00962814036756754
0.0,0.6227561235427856,0.0,0.009360681287944317
0.0,0.591944694519043,0.0,0.009879287332296371
0.0,0.7451760172843933,0.0,0.043744977563619614
0.0,0.7637542486190796,0.0,0.039466582238674164
1.0,1.0,1.0,0.9711998701095581
0.2222222238779068,0.7884032130241394,0.0,0.009574037976562977
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6196253895759583,0.0,0.009219338186085224
0.0,0.6196253895759583,0.0,0.009219338186085224
0.1666666716337204,0.7568392753601074,0.0,0.4714771509170532
0.0,0.7883070707321167,0.0,0.026141775771975517
0.0,0.7358388900756836,0.0,0.07222358137369156
0.25,0.7983047962188721,0.0,0.05460337549448013
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6011143326759338,0.0,0.009602869860827923
0.0,0.6113868951797485,0.0,0.009412962011992931
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
0.0,0.7544105052947998,0.0,0.009295549243688583
1.0,1.0,1.0,0.9717985391616821
0.0,0.6092711091041565,0.0,0.00952758640050888
0.0,0.6503501534461975,0.0,0.014154556207358837
1.0,1.0,1.0,0.971486508846283
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218547821044922,0.0,0.009450050070881844
1.0,1.0,1.0,0.9715847373008728
0.1818181872367859,0.7582851648330688,0.0,0.05237051099538803
