test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9688140153884888
1.0,1.0,1.0,0.965103268623352
1.0,1.0,1.0,0.9672372937202454
1.0,0.9999998807907104,1.0,0.9650607109069824
1.0,1.0000001192092896,1.0,0.957145631313324
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9690544009208679
0.3333333432674408,0.8414885401725769,0.0,0.703723669052124
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
0.0,0.7374095320701599,0.0,0.06258013844490051
0.4000000059604645,0.8095410466194153,0.0,0.7339988350868225
0.0,0.7828762531280518,0.0,0.011251561343669891
0.0,0.6620699167251587,0.0,0.01497893687337637
1.0,1.0,1.0,0.9641238451004028
0.0,0.7323475480079651,0.0,0.28991031646728516
1.0,0.9999999403953552,1.0,0.9655163884162903
0.800000011920929,0.9440252780914307,0.0,0.8524721264839172
1.0,1.0000001192092896,1.0,0.9688723087310791
1.0,1.0,1.0,0.9720529317855835
1.0,1.0,1.0,0.959672749042511
0.0,0.6554381251335144,0.0,0.009488029405474663
0.5,0.8253825306892395,0.0,0.6975041627883911
1.0,1.0000001192092896,1.0,0.9611021280288696
0.0,0.7765182256698608,0.0,0.009345950558781624
1.0,1.0,1.0,0.9605575799942017
1.0,0.9999999403953552,1.0,0.9636774659156799
0.2857142984867096,0.6523168087005615,0.0,0.6667340993881226
1.0,1.0000001192092896,1.0,0.9568932056427002
1.0,1.0,1.0,0.9636724591255188
0.5714285969734192,0.863481879234314,0.0,0.699797511100769
0.5714285969734192,0.8130989670753479,0.0,0.918445885181427
1.0,1.0000001192092896,1.0,0.9559195637702942
0.5714285969734192,0.863481879234314,0.0,0.699797511100769
0.0,0.7208347916603088,0.0,0.01307937502861023
0.0,0.8744388818740845,0.0,0.050704363733530045
1.0,1.0000001192092896,1.0,0.957145631313324
1.0,1.0000001192092896,1.0,0.9678768515586853
0.4000000059604645,0.7796192765235901,0.0,0.5233453512191772
0.5,0.7899074554443359,0.0,0.7307215929031372
0.0,0.7092723846435547,0.0,0.013730834238231182
0.0,0.8049390912055969,0.0,0.2792333960533142
0.6000000238418579,0.919194757938385,0.0,0.660602867603302
1.0,1.0000001192092896,1.0,0.957145631313324
1.0,1.0000001192092896,1.0,0.9570216536521912
0.0,0.7645233273506165,0.0,0.011231690645217896
1.0,0.9999998807907104,1.0,0.963707685470581
0.0,0.6888048648834229,0.0,0.009947260841727257
0.4000000059604645,0.784483015537262,0.0,0.7918669581413269
1.0,1.0000001192092896,1.0,0.957145631313324
0.0,0.7467445135116577,0.0,0.057697683572769165
1.0,0.9999998807907104,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.7407407164573669,0.9468655586242676,0.0,0.6492476463317871
1.0,1.0,1.0,0.9645365476608276
0.0,0.8402779698371887,0.0,0.009539797902107239
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.000000238418579,1.0,0.9631336331367493
1.0,1.000000238418579,1.0,0.9640725255012512
0.0,0.6500797271728516,0.0,0.008997529745101929
0.0,0.7340340614318848,0.0,0.009855642914772034
