test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7041692137718201,0.0,0.010117524303495884
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9717307090759277
0.095238097012043,0.7977551221847534,0.0,0.0375639870762825
0.08695652335882187,0.778304398059845,0.0,0.40765488147735596
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.0,0.7811107635498047,0.0,0.3007001280784607
0.17391304671764374,0.7793257236480713,0.0,0.19509047269821167
0.125,0.7729093432426453,0.0,0.041337478905916214
0.0,0.8020310401916504,0.0,0.16976764798164368
0.13793103396892548,0.7695246934890747,0.0,0.15031485259532928
0.0,0.7710268497467041,0.0,0.06831961125135422
1.0,1.0,1.0,0.9722140431404114
0.08695652335882187,0.7223560214042664,0.0,0.01266598142683506
1.0,1.0,1.0,0.9729490280151367
0.18867924809455872,0.8076029419898987,0.0,0.6138749718666077
0.0,0.7467712759971619,0.0,0.3181513249874115
0.11538461595773697,0.7494405508041382,0.0,0.2924656271934509
1.0,1.0,1.0,0.9694253206253052
0.0,0.8086501359939575,0.0,0.14518879354000092
0.0,0.7178663611412048,0.0,0.008862931281328201
0.0,0.6688789129257202,0.0,0.009151487611234188
0.0,0.6850348114967346,0.0,0.009009748697280884
0.0,0.6302415728569031,0.0,0.008835027925670147
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.125,0.7720730900764465,0.0,0.014063786715269089
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
0.25,0.8176459670066833,0.0,0.2639193534851074
1.0,0.9999999403953552,1.0,0.9702052474021912
0.2857142984867096,0.8744624257087708,0.0,0.16072243452072144
1.0,1.0,1.0,0.970355749130249
0.4444444477558136,0.8745706677436829,0.0,0.08287645876407623
0.0,0.6974279880523682,0.0,0.022373108193278313
1.0,0.9999998807907104,1.0,0.9678873419761658
0.07999999821186066,0.7364585399627686,0.0,0.46174660325050354
0.10526315867900848,0.7841053605079651,0.0,0.28732728958129883
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.13333334028720856,0.7444045543670654,0.0,0.09130851179361343
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.4000000059604645,0.8420246839523315,0.0,0.6439963579177856
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7503516674041748,0.0,0.15585920214653015
0.0,0.7503516674041748,0.0,0.15585920214653015
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8160903453826904,0.0,0.48948031663894653
0.0,0.7906631827354431,0.0,0.019778607413172722
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
1.0,1.0,1.0,0.9706976413726807
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.7495407462120056,0.0,0.008984044194221497
1.0,1.0,1.0,0.9727736115455627
0.0,0.6623564958572388,0.0,0.009382328949868679
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.20000000298023224,0.7762150764465332,0.0,0.3767211437225342
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8622802495956421,0.0,0.3003765344619751
1.0,1.0,1.0,0.971772313117981
0.0,0.6900457143783569,0.0,0.010481936857104301
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.0,0.7265915870666504,0.0,0.20156371593475342
1.0,0.9999999403953552,1.0,0.9698784947395325
0.1666666716337204,0.7682685256004333,0.0,0.4362059533596039
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.10435883700847626
0.06451612710952759,0.6944278478622437,0.0,0.18601185083389282
0.0,0.5984382629394531,0.0,0.010448857210576534
1.0,0.9999999403953552,1.0,0.9738914370536804
0.095238097012043,0.7688458561897278,0.0,0.36556166410446167
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.972995400428772
0.0,0.7490026354789734,0.0,0.24570052325725555
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
0.25,0.7848235964775085,0.0,0.46427828073501587
0.06896551698446274,0.7742951512336731,0.0,0.43176522850990295
0.0,0.7421857118606567,0.0,0.15239322185516357
0.21052631735801697,0.7276264429092407,0.0,0.3187119662761688
0.0,0.5932950973510742,0.0,0.009775139391422272
0.1463414579629898,0.7493113875389099,0.0,0.30189046263694763
0.0,0.7920370101928711,0.0,0.010753032751381397
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7194327116012573,0.0,0.022958938032388687
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
0.0,0.6675090193748474,0.0,0.008789243176579475
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6039124727249146,0.0,0.009318772703409195
1.0,1.0,1.0,0.9692428708076477
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.7028241157531738,0.0,0.008680555038154125
0.2222222238779068,0.8605107665061951,0.0,0.6377824544906616
0.0,0.84188312292099,0.0,0.09402604401111603
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.0,0.8052367568016052,0.0,0.03740134835243225
0.0,0.7555052638053894,0.0,0.020556114614009857
0.0,0.6407053470611572,0.0,0.009007667191326618
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7331847548484802,0.0,0.012264324352145195
0.0,0.7751663327217102,0.0,0.11854585260152817
0.0,0.7909459471702576,0.0,0.23040413856506348
0.0,0.7330495715141296,0.0,0.012998332269489765
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
0.0,0.602756917476654,0.0,0.008993780240416527
0.20000000298023224,0.8272742033004761,0.0,0.2266068309545517
0.095238097012043,0.7686416506767273,0.0,0.12154442071914673
0.0,0.7829861640930176,0.0,0.15768909454345703
0.095238097012043,0.7686415910720825,0.0,0.1220252588391304
0.1111111119389534,0.7934004664421082,0.0,0.43590933084487915
0.10526315867900848,0.7962496280670166,0.0,0.3831949532032013
1.0,1.0,1.0,0.9727743864059448
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8303326368331909,0.0,0.42717570066452026
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
1.0,1.0,1.0,0.9709752798080444
0.0,0.664327085018158,0.0,0.009150973521173
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
1.0,1.0,1.0,0.9694797992706299
0.0,0.7845404148101807,0.0,0.17663617432117462
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7985219359397888,0.0,0.009463918395340443
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8718907237052917,0.0,0.27273404598236084
0.0,0.8718907237052917,0.0,0.27273404598236084
1.0,1.0,1.0,0.9704227447509766
0.20000000298023224,0.71757972240448,0.0,0.013312908820807934
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6442989706993103,0.0,0.00920295063406229
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.2222222238779068,0.6943319439888,0.0,0.47096362709999084
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.0,0.7588849067687988,0.0,0.05489547923207283
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.1818181872367859,0.83139568567276,0.0,0.42235153913497925
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7925398349761963,0.0,0.11926741898059845
0.0,0.7913954854011536,0.0,0.15069551765918732
0.0,0.8152111172676086,0.0,0.2561981678009033
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.13333334028720856,0.8213555812835693,0.0,0.20227806270122528
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.8235983848571777,0.0,0.14820392429828644
0.0,0.7217610478401184,0.0,0.009017163887619972
0.0,0.6163045167922974,0.0,0.009293020702898502
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.125,0.7062538266181946,0.0,0.3800651729106903
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7098153233528137,0.0,0.015347612090408802
0.0,0.8094388246536255,0.0,0.03624294325709343
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7559655904769897,0.0,0.02848048135638237
0.0,0.6217578053474426,0.0,0.009201828390359879
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.7646434903144836,0.0,0.04463929682970047
0.0,0.8296845555305481,0.0,0.00914869923144579
1.0,1.0,1.0,0.970149040222168
0.1666666716337204,0.7708392143249512,0.0,0.11857810616493225
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.7852606177330017,0.0,0.03160489350557327
0.17391304671764374,0.7845737338066101,0.0,0.04990362003445625
1.0,1.0,1.0,0.972175657749176
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
0.05714285746216774,0.7394163608551025,0.0,0.15132983028888702
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
0.04878048598766327,0.7468428015708923,0.0,0.03989773243665695
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
1.0,1.0,1.0,0.972213625907898
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7779821753501892,0.0,0.0750594437122345
0.10526315867900848,0.7854992151260376,0.0,0.35946065187454224
0.0,0.7515171766281128,0.0,0.020688261836767197
0.095238097012043,0.7550845742225647,0.0,0.13256099820137024
0.0,0.6425536870956421,0.0,0.009069643914699554
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
0.0,0.6120563745498657,0.0,0.010249816812574863
0.0,0.7935605049133301,0.0,0.14108194410800934
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6228899955749512,0.0,0.009764067828655243
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.09090909361839294,0.7399799227714539,0.0,0.07769083231687546
0.05714285746216774,0.7438725829124451,0.0,0.08878123015165329
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.6217971444129944,0.0,0.009491055272519588
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.8033339381217957,0.0,0.06669136881828308
0.0,0.7626088857650757,0.0,0.055964116007089615
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
1.0,1.0,1.0,0.9715701937675476
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
1.0,0.9999999403953552,1.0,0.9710927605628967
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.0,0.7962912321090698,0.0,0.3798610270023346
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
0.4848484992980957,0.8781450986862183,0.0,0.5559830069541931
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9692239165306091
0.0,0.6645132899284363,0.0,0.01037274207919836
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.713547945022583,0.0,0.22495031356811523
0.0,0.7296278476715088,0.0,0.08656737953424454
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
0.17391304671764374,0.7480624318122864,0.0,0.3352152705192566
0.125,0.8466163277626038,0.0,0.325417160987854
0.125,0.8466163277626038,0.0,0.325417160987854
1.0,1.0,1.0,0.9721586108207703
0.0,0.7737008333206177,0.0,0.22458793222904205
0.1599999964237213,0.7916179299354553,0.0,0.17359456419944763
0.0,0.6268436312675476,0.0,0.018244363367557526
0.0,0.7659412622451782,0.0,0.11997733265161514
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.8662427663803101,0.0,0.09236510097980499
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.2222222238779068,0.7993735671043396,0.0,0.21982614696025848
0.0,0.7356029748916626,0.0,0.34423455595970154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7890626192092896,0.0,0.16125179827213287
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7861099243164062,0.0,0.10442965477705002
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.0,0.7032659649848938,0.0,0.018488815054297447
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.20000000298023224,0.7876520156860352,0.0,0.22936463356018066
0.1111111119389534,0.7124409079551697,0.0,0.12493667006492615
0.20000000298023224,0.7876520156860352,0.0,0.22936463356018066
0.0,0.7864837050437927,0.0,0.1641734540462494
0.0,0.7663150429725647,0.0,0.04666515439748764
0.0,0.621070384979248,0.0,0.008735844865441322
0.14814814925193787,0.7938666939735413,0.0,0.45787519216537476
0.0,0.602748453617096,0.0,0.009613020345568657
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.2222222238779068,0.7180403470993042,0.0,0.012013404630124569
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.6080323457717896,0.0,0.10334252566099167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.7759103775024414,0.0,0.3530784845352173
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.10526315867900848,0.7877762913703918,0.0,0.4441106915473938
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
1.0,1.0,1.0,0.9709597826004028
0.0,0.7848285436630249,0.0,0.057421647012233734
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.6498204469680786,0.0,0.009038301184773445
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.7056260704994202,0.0,0.23153531551361084
0.23999999463558197,0.8252201080322266,0.0,0.4116729199886322
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.616516649723053,0.0,0.009241421706974506
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.2857142984867096,0.8581438064575195,0.0,0.2917579114437103
0.1818181872367859,0.7864410281181335,0.0,0.2887785732746124
0.0,0.7310577034950256,0.0,0.009037088602781296
0.0,0.8012270927429199,0.0,0.022636372596025467
0.06666667014360428,0.7881213426589966,0.0,0.1528521478176117
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.2222222238779068,0.722745954990387,0.0,0.09196462482213974
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,1.0,1.0,0.972326397895813
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
1.0,1.0,1.0,0.9741315245628357
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
0.0,0.7494176030158997,0.0,0.12872345745563507
0.10526315867900848,0.800748884677887,0.0,0.05113494396209717
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9734278321266174
0.0,0.7730702757835388,0.0,0.010659091174602509
