test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
0.0,0.6052444577217102,0.0,0.00978072639554739
1.0,1.0,1.0,0.9743278622627258
0.1599999964237213,0.7565665245056152,0.0,0.4375911355018616
0.6666666865348816,0.8914234042167664,0.0,0.7471179962158203
0.0,0.7523695826530457,0.0,0.02297051250934601
0.0,0.605035126209259,0.0,0.009123257361352444
1.0,1.0,1.0,0.9715626835823059
0.07692307978868484,0.7666540145874023,0.0,0.29006171226501465
0.0,0.789856493473053,0.0,0.032968416810035706
0.07407407462596893,0.7346221208572388,0.0,0.008975888602435589
0.0,0.8050172924995422,0.0,0.09959973394870758
0.10000000149011612,0.7700534462928772,0.0,0.3142565190792084
0.190476194024086,0.8017460703849792,0.0,0.5166926383972168
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8024793267250061,0.0,0.41865530610084534
0.0,0.7505532503128052,0.0,0.008715556934475899
0.0,0.7587109804153442,0.0,0.22170360386371613
0.13333334028720856,0.8470847010612488,0.0,0.2873154878616333
1.0,1.0,1.0,0.9712623357772827
0.0,0.775023877620697,0.0,0.07193922251462936
0.0,0.7561793923377991,0.0,0.05648291856050491
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.804419994354248,0.0,0.01681884191930294
0.0,0.8279607892036438,0.0,0.023389486595988274
1.0,1.0,1.0,0.9695159792900085
0.125,0.8007239699363708,0.0,0.22741465270519257
0.0,0.8073621988296509,0.0,0.23870612680912018
0.2666666805744171,0.8500404357910156,0.0,0.4026780128479004
0.0,0.7814677953720093,0.0,0.12029459327459335
1.0,1.0,1.0,0.9683564901351929
0.0,0.7982338666915894,0.0,0.028892915695905685
0.0,0.6231008768081665,0.0,0.009348551742732525
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.6247146129608154,0.0,0.009158637374639511
1.0,1.0,1.0,0.9709072113037109
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
0.0,0.7573082447052002,0.0,0.01108336541801691
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.6271859407424927,0.0,0.009266112931072712
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6530285477638245,0.0,0.008882274851202965
0.125,0.8195840120315552,0.0,0.09555713087320328
0.0,0.7894512414932251,0.0,0.03077842853963375
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.7931195497512817,0.0,0.09208806604146957
0.0,0.8237637877464294,0.0,0.0656832605600357
0.25,0.7228440046310425,0.0,0.013957258313894272
0.25,0.8453707695007324,0.0,0.28447744250297546
0.1538461595773697,0.7504500150680542,0.0,0.009443067014217377
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
0.10526315867900848,0.7478341460227966,0.0,0.09106884151697159
1.0,0.9999999403953552,1.0,0.9729803204536438
0.0,0.5986371636390686,0.0,0.03451968729496002
0.0,0.63605135679245,0.0,0.009375949390232563
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
0.07407407462596893,0.7805279493331909,0.0,0.024968773126602173
0.0,0.7669664025306702,0.0,0.010574094951152802
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7276030778884888,0.0,0.012179489247500896
0.0,0.7960447072982788,0.0,0.01138307899236679
0.14814814925193787,0.807976484298706,0.0,0.40264788269996643
1.0,1.0,1.0,0.9661509990692139
0.1666666716337204,0.8285984992980957,0.0,0.10131996124982834
0.10000000149011612,0.6942787766456604,0.0,0.02460164949297905
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
1.0,1.0,1.0,0.9715223908424377
0.0,0.7413439154624939,0.0,0.00983455404639244
0.0,0.761711061000824,0.0,0.009065976366400719
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1666666716337204,0.7558208107948303,0.0,0.044557616114616394
0.0,0.571331799030304,0.0,0.013038222678005695
0.0,0.5805714130401611,0.0,0.009929112158715725
0.0,0.5805714130401611,0.0,0.009929112158715725
0.0,0.7522825598716736,0.0,0.015507898293435574
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689705967903137
0.0,0.7668443918228149,0.0,0.013508305884897709
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6077384948730469,0.0,0.009215280413627625
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.79891037940979,0.0,0.009108160622417927
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.1818181872367859,0.8456327319145203,0.0,0.4174695312976837
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7680456638336182,0.0,0.0516032911837101
0.0,0.7501158714294434,0.0,0.03401155769824982
0.2222222238779068,0.780822217464447,0.0,0.0198558047413826
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
1.0,1.0,1.0,0.9697708487510681
0.0,0.7338343858718872,0.0,0.044163964688777924
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.0,0.5721359848976135,0.0,0.009618932381272316
0.20000000298023224,0.8136586546897888,0.0,0.14396820962429047
0.125,0.750787615776062,0.0,0.17442244291305542
1.0,1.0,1.0,0.9698012471199036
0.0,0.5721359848976135,0.0,0.009618932381272316
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6157693862915039,0.0,0.011707764118909836
0.0,0.6121920347213745,0.0,0.00917872041463852
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9709152579307556
0.0,0.5898226499557495,0.0,0.009337439201772213
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6992979049682617,0.0,0.06506020575761795
1.0,1.0,1.0,0.970384955406189
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6124722361564636,0.0,0.010062015615403652
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.6293424367904663,0.0,0.009080350399017334
1.0,1.0,1.0,0.9743262529373169
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
0.0,0.7738344073295593,0.0,0.22096696496009827
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
0.0,0.7474613785743713,0.0,0.012743004597723484
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
0.0,0.6153256893157959,0.0,0.009076477028429508
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7383036613464355,0.0,0.010228621773421764
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
0.0,0.8533348441123962,0.0,0.39005157351493835
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7602546215057373,0.0,0.09368468075990677
0.0,0.5991463661193848,0.0,0.009180030785501003
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
0.1666666716337204,0.7586224675178528,0.0,0.45449215173721313
0.2222222238779068,0.8975370526313782,0.0,0.09118722379207611
0.1666666716337204,0.7586224675178528,0.0,0.45449215173721313
0.08695652335882187,0.6992611885070801,0.0,0.1943148970603943
1.0,1.0,1.0,0.9691518545150757
1.0,1.0,1.0,0.9731984734535217
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6140557527542114,0.0,0.00908465962857008
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
0.06451612710952759,0.7243698835372925,0.0,0.1394658237695694
0.0,0.7401188611984253,0.0,0.042583152651786804
0.0,0.6170288324356079,0.0,0.010224195197224617
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
0.0,0.6574482321739197,0.0,0.008814149536192417
0.0,0.6983032822608948,0.0,0.296802282333374
0.05882352963089943,0.7956515550613403,0.0,0.3489743173122406
0.13793103396892548,0.7363229990005493,0.0,0.1442158967256546
0.0,0.5928825736045837,0.0,0.10064872354269028
0.0,0.7727389335632324,0.0,0.11348041892051697
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.125,0.7655438780784607,0.0,0.1595533937215805
0.0,0.6124027967453003,0.0,0.009281972423195839
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.6981409192085266,0.0,0.00916503556072712
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8222795128822327,0.0,0.013083401136100292
0.14814814925193787,0.8001675605773926,0.0,0.30663540959358215
0.14814814925193787,0.8001675605773926,0.0,0.30663540959358215
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
1.0,1.0,1.0,0.9707888960838318
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6201727390289307,0.0,0.009126094169914722
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8709610104560852,0.0,0.3117808699607849
0.11764705926179886,0.8423986434936523,0.0,0.17608952522277832
0.125,0.7722629904747009,0.0,0.08581691980361938
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.8020039200782776,0.0,0.09391074627637863
0.0,0.6528367400169373,0.0,0.07458310574293137
1.0,1.0,1.0,0.9713037014007568
0.0,0.7202591896057129,0.0,0.029773002490401268
0.0,0.6170428991317749,0.0,0.009301751852035522
0.0,0.7274447083473206,0.0,0.02757377363741398
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6081783771514893,0.0,0.00947011262178421
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9719964265823364
0.0,0.6173605918884277,0.0,0.009370277635753155
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9718019366264343
0.10526315867900848,0.6808311939239502,0.0,0.009006297215819359
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7300934195518494,0.0,0.1320222169160843
1.0,1.0,1.0,0.9680328965187073
0.0,0.6100802421569824,0.0,0.009527154266834259
0.1818181872367859,0.8293474912643433,0.0,0.23341311514377594
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.17391304671764374,0.8000859618186951,0.0,0.06583298742771149
1.0,1.0,1.0,0.9728457927703857
0.09090909361839294,0.8374815583229065,0.0,0.26793476939201355
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.095238097012043,0.8114670515060425,0.0,0.18754810094833374
0.0,0.7172175049781799,0.0,0.020194625481963158
0.095238097012043,0.7825512886047363,0.0,0.07049459218978882
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.095238097012043,0.8068973422050476,0.0,0.08638129383325577
0.1428571492433548,0.8963667750358582,0.0,0.33313196897506714
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.8235983848571777,0.0,0.14820392429828644
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9705209732055664
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.833772599697113,0.0,0.5356391072273254
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.3636363744735718,0.8568403720855713,0.0,0.5807088017463684
0.06896551698446274,0.7859215140342712,0.0,0.35449978709220886
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6501332521438599,0.0,0.008939241990447044
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
0.0,0.6146504878997803,0.0,0.00923279020935297
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.375,0.8026345372200012,0.0,0.4077285826206207
1.0,1.0,1.0,0.9728431701660156
0.0,0.7160342335700989,0.0,0.010499108582735062
0.0,0.6275787353515625,0.0,0.009166005067527294
1.0,1.0000001192092896,1.0,0.9714755415916443
0.125,0.7889133095741272,0.0,0.13096380233764648
0.0,0.7062547206878662,0.0,0.07412867993116379
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.6836535930633545,0.0,0.008877507410943508
0.07999999821186066,0.7879834771156311,0.0,0.07035448402166367
0.0,0.7299204468727112,0.0,0.05572992190718651
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.0,0.592894971370697,0.0,0.010305756703019142
0.125,0.7352205514907837,0.0,0.29648250341415405
0.4615384638309479,0.9010960459709167,0.0,0.5026211738586426
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0,1.0,0.9689502120018005
1.0,1.0,1.0,0.9700310230255127
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.7646434903144836,0.0,0.04463929682970047
0.25,0.9009209871292114,0.0,0.13459452986717224
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999998807907104,1.0,0.9686561822891235
0.125,0.8131988048553467,0.0,0.053577303886413574
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.09090909361839294,0.7889697551727295,0.0,0.20467975735664368
0.07407407462596893,0.7676827311515808,0.0,0.3232285976409912
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.6060306429862976,0.0,0.010213036090135574
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6070276498794556,0.0,0.013205865398049355
0.1538461595773697,0.8105262517929077,0.0,0.11703907698392868
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.09302325546741486,0.7833929061889648,0.0,0.11933153867721558
0.0,0.6496930122375488,0.0,0.00898356456309557
0.0,0.7900020480155945,0.0,0.010850501246750355
0.04878048598766327,0.7468426823616028,0.0,0.18749600648880005
0.0,0.6140891313552856,0.0,0.019332628697156906
0.4444444477558136,0.8641507029533386,0.0,0.4794112741947174
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.4228406846523285
0.0,0.6120563745498657,0.0,0.010249816812574863
0.1463414579629898,0.7675211429595947,0.0,0.20953385531902313
0.0,0.7553601861000061,0.0,0.07647660374641418
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6048754453659058,0.0,0.010097166523337364
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7485620975494385,0.0,0.022337669506669044
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,1.0,1.0,0.9714143872261047
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.14814814925193787,0.7471895813941956,0.0,0.09744827449321747
0.0,0.7269638776779175,0.0,0.0706409439444542
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6116172075271606,0.0,0.009197603911161423
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7474319338798523,0.0,0.016868097707629204
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9731625914573669
0.05000000074505806,0.753054678440094,0.0,0.015599464066326618
1.0,1.0,1.0,0.9705825448036194
0.0,0.610023021697998,0.0,0.00960445310920477
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
0.125,0.8182957768440247,0.0,0.10750844329595566
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6208604574203491,0.0,0.009637819603085518
1.0,1.0,1.0,0.9686537981033325
0.0,0.6208604574203491,0.0,0.009637819603085518
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.0,0.6027395725250244,0.0,0.010082907043397427
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7822473049163818,0.0,0.05249952897429466
0.0,0.8098487257957458,0.0,0.04094651713967323
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.0,0.7778793573379517,0.0,0.012763525359332561
1.0,1.0,1.0,0.9705567955970764
0.05882352963089943,0.7947938442230225,0.0,0.15493056178092957
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.11764705926179886,0.7158746123313904,0.0,0.008967955596745014
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.09090909361839294,0.8018370866775513,0.0,0.13139866292476654
0.0,0.7506517767906189,0.0,0.011933364905416965
0.0,0.6083657741546631,0.0,0.009889562614262104
0.0,0.7295606732368469,0.0,0.01219022087752819
0.0,0.6012047529220581,0.0,0.009830998256802559
0.0,0.7344291806221008,0.0,0.1488545536994934
0.0,0.6902236938476562,0.0,0.811481237411499
0.08695652335882187,0.8002127408981323,0.0,0.1190875917673111
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6179836988449097,0.0,0.009589695371687412
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9709460735321045
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.6181198358535767,0.0,0.009108750149607658
1.0,0.9999999403953552,1.0,0.9726719856262207
0.0,0.6969719529151917,0.0,0.01025591790676117
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.7945997714996338,0.0,0.20285382866859436
0.0,0.7945997714996338,0.0,0.20285382866859436
0.0,0.8281601071357727,0.0,0.3423869013786316
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7576065063476562,0.0,0.12285418808460236
0.0,0.6255505681037903,0.0,0.00995672307908535
