test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
0.10526315867900848,0.7409712076187134,0.0,0.01217938493937254
0.05263157933950424,0.7374513745307922,0.0,0.16820557415485382
1.0,1.0,1.0,0.9712234139442444
1.0,1.0,1.0,0.9711534380912781
1.0,1.0,1.0,0.971245527267456
0.23076923191547394,0.817024290561676,0.0,0.03982027620077133
1.0,1.0000001192092896,1.0,0.9725110530853271
1.0,1.0,1.0,0.9633798599243164
1.0,1.0,1.0,0.9703585505485535
0.6086956262588501,0.9232305288314819,0.0,0.5940273404121399
1.0,1.0,1.0,0.9710291028022766
1.0,1.0000001192092896,1.0,0.9709860682487488
1.0,1.0,1.0,0.9734752774238586
0.0,0.7812049388885498,0.0,0.05690642073750496
1.0,1.0,1.0,0.9712887406349182
1.0,1.0,1.0,0.9723489284515381
1.0,1.0,1.0,0.9718224406242371
0.0,0.7312999963760376,0.0,0.4215092062950134
0.0,0.765357255935669,0.0,0.2811982035636902
0.04878048598766327,0.768596887588501,0.0,0.30740639567375183
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
1.0,1.0,1.0,0.9645984172821045
1.0,0.9999998807907104,1.0,0.9723939299583435
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
0.0,0.7589941024780273,0.0,0.06608559936285019
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
1.0,1.0,1.0,0.9735879302024841
1.0,1.0,1.0,0.9735879302024841
1.0,1.0,1.0,0.9697458744049072
0.0,0.7313185930252075,0.0,0.0580073818564415
1.0,1.0,1.0,0.9718238115310669
1.0,1.0,1.0,0.9718238115310669
1.0,1.0,1.0,0.967283308506012
0.1764705926179886,0.7947402000427246,0.0,0.18893545866012573
1.0,1.0000001192092896,1.0,0.9737469553947449
1.0,1.0,1.0,0.9694557189941406
1.0,1.0,1.0,0.9711236953735352
0.0,0.8044999241828918,0.0,0.32979851961135864
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7951171398162842,0.0,0.4571675658226013
1.0,1.0,1.0,0.9715623259544373
0.0,0.7745108008384705,0.0,0.34230080246925354
0.0,0.7657320499420166,0.0,0.24681483209133148
0.0,0.7579677700996399,0.0,0.1616293340921402
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.8061979413032532,0.0,0.6365132331848145
1.0,0.9999998807907104,1.0,0.9716933369636536
0.0,0.7859579920768738,0.0,0.07900809496641159
1.0,1.0,1.0,0.9737805128097534
1.0,1.0,1.0,0.9702762961387634
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
0.08695652335882187,0.7533235549926758,0.0,0.13455066084861755
1.0,1.0,1.0,0.972679078578949
1.0,1.0,1.0,0.9700362682342529
0.0,0.7638072967529297,0.0,0.017395036295056343
0.1111111119389534,0.8255399465560913,0.0,0.030806193128228188
0.21052631735801697,0.7921095490455627,0.0,0.4557490348815918
1.0,0.9999999403953552,1.0,0.9725309014320374
0.08695652335882187,0.7533235549926758,0.0,0.14111293852329254
1.0,1.0,1.0,0.9702563285827637
1.0,1.0,1.0,0.9703807830810547
1.0,1.0,1.0,0.9718824625015259
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
1.0,1.0,1.0,0.9670097827911377
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.0,0.7585392594337463,0.0,0.039629317820072174
0.0,0.7402907609939575,0.0,0.24170522391796112
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
0.0,0.7956922054290771,0.0,0.08565376698970795
1.0,1.0,1.0,0.9710312485694885
0.1111111119389534,0.783535361289978,0.0,0.23049050569534302
0.0,0.7719767093658447,0.0,0.22556623816490173
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,1.0,1.0,0.9734266996383667
0.23529411852359772,0.8341493606567383,0.0,0.2633216083049774
0.0,0.82330322265625,0.0,0.1904713362455368
0.09090909361839294,0.8165882229804993,0.0,0.23812852799892426
1.0,1.0,1.0,0.9722838997840881
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.8095346093177795,0.0,0.13058115541934967
0.0,0.8095346093177795,0.0,0.13058115541934967
0.1538461595773697,0.8388813734054565,0.0,0.06116430461406708
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.125,0.8235225677490234,0.0,0.30997100472450256
0.0,0.8137059211730957,0.0,0.10999377071857452
1.0,1.0,1.0,0.9716640710830688
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
0.0,0.7906118035316467,0.0,0.013724959455430508
1.0,0.9999999403953552,1.0,0.9676607847213745
0.0,0.8149296045303345,0.0,0.13528120517730713
1.0,1.0000001192092896,1.0,0.969290018081665
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7633486986160278,0.0,0.13703615963459015
0.0,0.7893824577331543,0.0,0.00859835371375084
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.0,0.783208429813385,0.0,0.11028116941452026
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
0.0,0.7874194383621216,0.0,0.013078647665679455
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
0.0,0.7958616614341736,0.0,0.03310830891132355
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.25,0.7787483930587769,0.0,0.2815559208393097
1.0,1.0,1.0,0.9685373902320862
0.0,0.7552540898323059,0.0,0.04299971088767052
1.0,1.0,1.0,0.9704622626304626
0.0,0.7625917792320251,0.0,0.01508227176964283
1.0,1.0,1.0,0.9687507152557373
0.0,0.7870665788650513,0.0,0.2690982222557068
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
1.0,1.0,1.0,0.9726147651672363
1.0,1.0,1.0,0.9706577658653259
1.0,1.0,1.0,0.9706317186355591
0.23076923191547394,0.8513790369033813,0.0,0.3935839533805847
0.0,0.778516411781311,0.0,0.0451623760163784
1.0,1.0,1.0,0.9719671010971069
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
1.0,0.9999999403953552,1.0,0.9698750972747803
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
0.0,0.7857274413108826,0.0,0.09901909530162811
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1428571492433548,0.7766869068145752,0.0,0.24381354451179504
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9718733429908752
0.0,0.762730598449707,0.0,0.15331213176250458
1.0,1.0,1.0,0.97113436460495
0.1428571492433548,0.8618679642677307,0.0,0.4461905062198639
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
0.13333334028720856,0.7416034936904907,0.0,0.289153516292572
1.0,1.0,1.0,0.974027156829834
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.7923819422721863,0.0,0.00954626128077507
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
1.0,1.0,1.0,0.9719262719154358
0.0,0.7573942542076111,0.0,0.016593124717473984
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
0.3076923191547394,0.8629107475280762,0.0,0.5115050673484802
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
1.0,0.9999998807907104,1.0,0.9671376943588257
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
1.0,1.0,1.0,0.9691910147666931
0.0,0.8185654878616333,0.0,0.158321350812912
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,0.9999998807907104,1.0,0.9682838320732117
0.23529411852359772,0.84710294008255,0.0,0.11987447738647461
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.816598117351532,0.0,0.17362378537654877
1.0,1.0,1.0,0.9709072709083557
0.0,0.7793033719062805,0.0,0.0319075807929039
0.0,0.7417041659355164,0.0,0.011491887271404266
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.0,0.7755336165428162,0.0,0.08725519478321075
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
1.0,1.0,1.0,0.9703043103218079
0.1818181872367859,0.8028272390365601,0.0,0.33747026324272156
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
0.125,0.8030601739883423,0.0,0.06058721989393234
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9711166024208069
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,0.9999999403953552,1.0,0.9720894694328308
0.10000000149011612,0.7671047449111938,0.0,0.10777597874403
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.29629629850387573,0.8426377773284912,0.0,0.5476507544517517
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.07692307978868484,0.7546786069869995,0.0,0.2927533686161041
0.0,0.7710854411125183,0.0,0.011961018666625023
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
1.0,1.0,1.0,0.971968948841095
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.1599999964237213,0.7638042569160461,0.0,0.04073142632842064
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7287959456443787,0.0,0.1293409764766693
1.0,1.0,1.0,0.9716836214065552
0.0,0.7971085906028748,0.0,0.23416858911514282
1.0,1.0,1.0,0.9673357605934143
0.0,0.7920529842376709,0.0,0.0668414756655693
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
1.0,0.9999999403953552,1.0,0.9732093214988708
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,1.0,1.0,0.9714117646217346
0.0,0.7614253163337708,0.0,0.2514021694660187
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
0.06896551698446274,0.7631847262382507,0.0,0.16692540049552917
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
