test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.11764705926179886,0.7884505391120911,0.0,0.18103183805942535
0.04878048598766327,0.7172563672065735,0.0,0.1468486338853836
0.05263157933950424,0.7580485939979553,0.0,0.08360237628221512
0.0,0.732853353023529,0.0,0.1048831045627594
0.0,0.8177394270896912,0.0,0.012177246622741222
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.08888889104127884,0.7441593408584595,0.0,0.11619196087121964
0.09756097197532654,0.7872990369796753,0.0,0.046243198215961456
0.1621621549129486,0.8345144391059875,0.0,0.45933443307876587
0.0,0.8007100820541382,0.0,0.020097294822335243
0.14814814925193787,0.8284856677055359,0.0,0.39593079686164856
0.05263157933950424,0.7783594727516174,0.0,0.10569766163825989
0.0,0.775748074054718,0.0,0.17616647481918335
0.10526315867900848,0.8148219585418701,0.0,0.028175611048936844
0.09756097197532654,0.7707177996635437,0.0,0.15867863595485687
0.1111111119389534,0.73565274477005,0.0,0.009409654885530472
1.0,1.0,1.0,0.9674372673034668
0.1428571492433548,0.7769001126289368,0.0,0.10092120617628098
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0714285746216774,0.760648787021637,0.0,0.1155097484588623
0.0,0.7730596661567688,0.0,0.018760746344923973
0.0,0.7357450127601624,0.0,0.16680239140987396
0.0,0.7525162100791931,0.0,0.01263563521206379
1.0,0.9999998807907104,1.0,0.9730551242828369
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.746415376663208,0.0,0.03368927910923958
0.12121212482452393,0.8029119372367859,0.0,0.46306276321411133
1.0,1.0,1.0,0.9734266996383667
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.7873429656028748,0.0,0.39368557929992676
0.10000000149011612,0.8133885860443115,0.0,0.14593032002449036
0.10000000149011612,0.8133885860443115,0.0,0.14593032002449036
0.0,0.7822848558425903,0.0,0.24492239952087402
0.0,0.7674560546875,0.0,0.12674498558044434
0.0,0.7709828019142151,0.0,0.3007345199584961
0.0,0.7842993140220642,0.0,0.026311784982681274
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.09090909361839294,0.7803158760070801,0.0,0.08523611724376678
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9734247922897339
0.125,0.8352481126785278,0.0,0.022104347124695778
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.7339751124382019,0.0,0.17716994881629944
1.0,1.0,1.0,0.9713838696479797
0.09090909361839294,0.7677487730979919,0.0,0.09432034939527512
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.9684892892837524
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9729625582695007
0.07407407462596893,0.7843626141548157,0.0,0.12117394059896469
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0,0.7624664902687073,0.0,0.046284712851047516
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.0,0.7870665788650513,0.0,0.2845735251903534
0.0,0.7701632976531982,0.0,0.3727303147315979
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
0.125,0.8020662665367126,0.0,0.4048876464366913
0.0,0.7859928607940674,0.0,0.1977754384279251
0.0,0.7825174331665039,0.0,0.01600118726491928
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.0,0.7624211311340332,0.0,0.13692551851272583
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1428571492433548,0.7766869068145752,0.0,0.24381354451179504
0.0,0.7602353096008301,0.0,0.08765144646167755
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
1.0,1.0,1.0,0.9720231890678406
0.23529411852359772,0.8160576820373535,0.0,0.35688742995262146
0.1621621549129486,0.7822355628013611,0.0,0.33116415143013
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.5116279125213623,0.8691328763961792,0.0,0.3840884864330292
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.7646400332450867,0.0,0.14615435898303986
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.1599999964237213,0.8027509450912476,0.0,0.15546324849128723
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9743676781654358
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.0,0.7858099341392517,0.0,0.19371439516544342
1.0,1.0,1.0,0.9746294021606445
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7769033908843994,0.0,0.022118335589766502
0.13793103396892548,0.8006535172462463,0.0,0.014815124683082104
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.13793103396892548,0.7743562459945679,0.0,0.013783496804535389
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.11764705926179886,0.8277505040168762,0.0,0.25824931263923645
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9723106026649475
0.2068965584039688,0.8186161518096924,0.0,0.38300010561943054
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.2068965584039688,0.8349063396453857,0.0,0.45082688331604004
0.0,0.7833755016326904,0.0,0.020370298996567726
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.0833333358168602,0.7804086804389954,0.0,0.03354363515973091
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.0,0.7847291827201843,0.0,0.0992165058851242
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.22857142984867096,0.7552603483200073,0.0,0.09069085866212845
0.12903225421905518,0.7977129817008972,0.0,0.1966530829668045
0.0,0.7506517767906189,0.0,0.011933364905416965
0.12903225421905518,0.7977129817008972,0.0,0.19135282933712006
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7588574290275574,0.0,0.027376972138881683
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
0.0,0.704351544380188,0.0,0.18436303734779358
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.0,0.7530913352966309,0.0,0.12526579201221466
0.2222222238779068,0.8161362409591675,0.0,0.20270563662052155
0.08695652335882187,0.8632475137710571,0.0,0.2991262972354889
1.0,1.0,1.0,0.9713276624679565
0.0,0.8009911775588989,0.0,0.1772097498178482
0.0,0.8249188661575317,0.0,0.2092806100845337
0.13953489065170288,0.7991710305213928,0.0,0.2563949227333069
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7820982336997986,0.0,0.15749160945415497
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.0,0.7665112614631653,0.0,0.009021109901368618
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.7689160704612732,0.0,0.15258201956748962
0.095238097012043,0.7811611890792847,0.0,0.06350772827863693
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.08695652335882187,0.7715627551078796,0.0,0.01657274179160595
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1599999964237213,0.8159390687942505,0.0,0.22147490084171295
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
0.12121212482452393,0.8090594410896301,0.0,0.10778313875198364
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
0.0,0.7175282835960388,0.0,0.034954726696014404
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.03999999910593033,0.7333782315254211,0.0,0.1957974135875702
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.11764705926179886,0.8065400719642639,0.0,0.046351924538612366
0.1111111119389534,0.7801571488380432,0.0,0.12994994223117828
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
1.0,1.0,1.0,0.9724189639091492
0.1666666716337204,0.7785472273826599,0.0,0.47238844633102417
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.0,0.7770630717277527,0.0,0.02871793508529663
0.0,0.7824146747589111,0.0,0.14862456917762756
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.0,0.7552881240844727,0.0,0.12054914236068726
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9725868105888367
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.06666667014360428,0.790981650352478,0.0,0.16709308326244354
0.0,0.7573457956314087,0.0,0.48136967420578003
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7834030985832214,0.0,0.17669668793678284
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.11764705926179886,0.7669022083282471,0.0,0.05014843866229057
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.11764705926179886,0.7987174391746521,0.0,0.059215180575847626
0.07692307978868484,0.7590069770812988,0.0,0.012173128314316273
0.13793103396892548,0.7714946866035461,0.0,0.14669084548950195
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.1111111119389534,0.8145215511322021,0.0,0.12594427168369293
0.800000011920929,0.9495099186897278,0.0,0.6205340027809143
0.10000000149011612,0.7799403667449951,0.0,0.011464224196970463
0.0,0.8267507553100586,0.0,0.13546127080917358
0.0833333358168602,0.7956962585449219,0.0,0.044450465589761734
0.095238097012043,0.7151854038238525,0.0,0.027731170877814293
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
0.0,0.8119056820869446,0.0,0.145890012383461
0.1818181872367859,0.7960149049758911,0.0,0.0673978328704834
0.0,0.7767171263694763,0.0,0.14998868107795715
0.0,0.6410669088363647,0.0,0.032593127340078354
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.7577376961708069,0.0,0.012094412930309772
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
0.08695652335882187,0.7380450367927551,0.0,0.013867481611669064
0.0,0.7847984433174133,0.0,0.2359524816274643
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8424883484840393,0.0,0.050340741872787476
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7235149145126343,0.0,0.05074842646718025
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.0,0.7603741884231567,0.0,0.23770016431808472
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7698461413383484,0.0,0.018980829045176506
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.13333334028720856,0.8283438086509705,0.0,0.5090863704681396
0.0,0.7760915160179138,0.0,0.4680268466472626
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7462981343269348,0.0,0.07335598766803741
1.0,1.0,1.0,0.9730536341667175
0.20000000298023224,0.8007491827011108,0.0,0.3936612904071808
0.10526315867900848,0.7856714129447937,0.0,0.40208107233047485
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.8072376847267151,0.0,0.0447772741317749
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
