test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9697496294975281
0.375,0.8952732682228088,0.0,0.5419820547103882
0.0,0.8218477368354797,0.0,0.23994207382202148
0.0,0.5874354839324951,0.0,0.0568501316010952
1.0,1.0,1.0,0.9659111499786377
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.8095346093177795,0.0,0.13058115541934967
0.0,0.7988255620002747,0.0,0.1332741379737854
0.0,0.7856847643852234,0.0,0.09030553698539734
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.125,0.8235225677490234,0.0,0.30997100472450256
0.375,0.8469967842102051,0.0,0.6190940141677856
0.8571428656578064,0.9908974170684814,0.0,0.7576151490211487
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
0.3636363744735718,0.7988460063934326,0.0,0.138923779129982
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.2857142984867096,0.7512654066085815,0.0,0.4704742133617401
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.0,0.8555167317390442,0.0,0.0399409681558609
1.0,1.0,1.0,0.9687283039093018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7551173567771912,0.0,0.17566566169261932
0.0,0.8149296045303345,0.0,0.13528120517730713
1.0,1.0000001192092896,1.0,0.969290018081665
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
0.0,0.7893824577331543,0.0,0.00859835371375084
0.1428571492433548,0.7551172971725464,0.0,0.04700029268860817
1.0,1.0,1.0,0.9716309905052185
0.0,0.6201727390289307,0.0,0.008946871384978294
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.0,0.8052367568016052,0.0,0.03740134835243225
1.0,1.0,1.0,0.9728321433067322
0.0,0.6423985362052917,0.0,0.00891866348683834
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
0.0,0.7652302980422974,0.0,0.03556104376912117
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.1538461595773697,0.7766786217689514,0.0,0.22848345339298248
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.6214343309402466,0.0,0.0099257193505764
0.4000000059604645,0.8922408223152161,0.0,0.11640407890081406
0.0,0.7234999537467957,0.0,0.009185678325593472
0.5,0.8853217363357544,0.0,0.5663972496986389
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
0.0,0.7468227744102478,0.0,0.02148817852139473
0.2857142984867096,0.7540609836578369,0.0,0.014090165495872498
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7239612340927124,0.0,0.011107678525149822
0.0,0.7302800416946411,0.0,0.009425447322428226
0.0,0.7785186767578125,0.0,0.11082825064659119
0.1538461595773697,0.7406936883926392,0.0,0.03829429671168327
0.0,0.7443862557411194,0.0,0.013415512628853321
0.0,0.6448090076446533,0.0,0.009270517155528069
1.0,1.0,1.0,0.9737217426300049
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7850682735443115,0.0,0.07056093961000443
0.0,0.7763580083847046,0.0,0.1418294906616211
0.11764705926179886,0.7948055863380432,0.0,0.11243847012519836
1.0,1.0,1.0,0.9704622626304626
0.10000000149011612,0.796282947063446,0.0,0.24722211062908173
1.0,1.0,1.0,0.9687507152557373
0.0,0.7866590619087219,0.0,0.03933390974998474
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
1.0,1.0,1.0,0.9706577658653259
0.0,0.7604063749313354,0.0,0.11261460930109024
0.0,0.7392784953117371,0.0,0.0595083013176918
0.0,0.7659812569618225,0.0,0.03431025519967079
1.0,1.0,1.0,0.9719671010971069
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
1.0,0.9999999403953552,1.0,0.9698750972747803
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7468864917755127,0.0,0.04003675654530525
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2857142984867096,0.7640480399131775,0.0,0.027080172672867775
0.0,0.7266555428504944,0.0,0.07315587997436523
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.260869562625885,0.8049901723861694,0.0,0.4085242748260498
0.1428571492433548,0.804635763168335,0.0,0.3390684425830841
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.60621577501297,0.0,0.009298057295382023
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.21052631735801697,0.8302035331726074,0.0,0.2686159312725067
0.0,0.6488574147224426,0.0,0.009806964546442032
1.0,1.0,1.0,0.9710182547569275
0.20000000298023224,0.8222881555557251,0.0,0.1376260668039322
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6827466487884521,0.0,0.022569838911294937
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8707618713378906,0.0,0.13246551156044006
0.0,0.785165548324585,0.0,0.10734827071428299
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97113436460495
0.0,0.8638352751731873,0.0,0.2103673815727234
0.0,0.763832688331604,0.0,0.45630285143852234
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
0.0,0.7025845050811768,0.0,0.01455302070826292
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7956860661506653,0.0,0.00914479698985815
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9717366695404053
1.0,1.0,1.0,0.9723001718521118
0.17391304671764374,0.780418872833252,0.0,0.011633558198809624
1.0,1.0,1.0,0.9708846211433411
0.0,0.7652919888496399,0.0,0.02756570652127266
1.0,1.0000001192092896,1.0,0.9684942364692688
0.1111111119389534,0.7801576256752014,0.0,0.39395302534103394
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6073216199874878,0.0,0.009030139073729515
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.0,0.6208664774894714,0.0,0.00920899584889412
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.1428571492433548,0.8020073175430298,0.0,0.5023298859596252
1.0,1.0,1.0,0.9723706841468811
1.0,1.0,1.0,0.9723706841468811
0.0,0.5902491807937622,0.0,0.009186945855617523
0.5714285969734192,0.9284441471099854,0.0,0.3271010220050812
0.1818181872367859,0.795117199420929,0.0,0.044401731342077255
1.0,1.0,1.0,0.9708986282348633
0.0,0.608640730381012,0.0,0.00956703256815672
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.6224368810653687,0.0,0.009524954482913017
0.0,0.8448050022125244,0.0,0.1509217470884323
0.0,0.7417570948600769,0.0,0.05711643025279045
1.0,1.0000001192092896,1.0,0.9696341753005981
0.0,0.6145711541175842,0.0,0.009455719962716103
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
1.0,1.0,1.0,0.9722872972488403
0.0,0.7744618058204651,0.0,0.12554581463336945
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691910147666931
1.0,0.9999998807907104,1.0,0.9708026647567749
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6144574880599976,0.0,0.009367463178932667
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700977802276611
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7407702803611755,0.0,0.016997303813695908
1.0,1.0,1.0,0.9727939963340759
0.0,0.7308385968208313,0.0,0.03167972341179848
0.0,0.7604821920394897,0.0,0.010860473848879337
0.0,0.8270360231399536,0.0,0.3952969014644623
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.7370861768722534,0.0,0.027259547263383865
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
0.2857142984867096,0.7626106142997742,0.0,0.2611868679523468
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.20000000298023224,0.6873787641525269,0.0,0.4532332718372345
1.0,1.0,1.0,0.972968339920044
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.8258293271064758,0.0,0.17603345215320587
1.0,0.9802483320236206,1.0,0.9706797003746033
0.0,0.7352460622787476,0.0,0.10186362266540527
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7518714666366577,0.0,0.22626130282878876
0.17391304671764374,0.8294577598571777,0.0,0.15889202058315277
1.0,1.0,1.0,0.9709072709083557
1.0,1.0,1.0,0.9731776118278503
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.3478260934352875,0.8618565797805786,0.0,0.42588067054748535
0.1428571492433548,0.7647929787635803,0.0,0.4785314202308655
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
0.0,0.5969452261924744,0.0,0.012954017147421837
0.2222222238779068,0.859973132610321,0.0,0.4907809793949127
0.07407407462596893,0.8201208710670471,0.0,0.3696739077568054
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6952136158943176,0.0,0.011775024235248566
1.0,1.0,1.0,0.9704155921936035
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7256842255592346,0.0,0.1999608427286148
1.0,1.0,1.0,0.9676232933998108
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
0.0,0.7972767949104309,0.0,0.4815269708633423
0.09090909361839294,0.7965880632400513,0.0,0.33665382862091064
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
0.0,0.7214622497558594,0.0,0.07975833117961884
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.6331712603569031,0.0,0.009487989358603954
0.0,0.6019792556762695,0.0,0.030931314453482628
0.0,0.7560433149337769,0.0,0.15264208614826202
0.375,0.854552149772644,0.0,0.443983256816864
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
0.0,0.739233136177063,0.0,0.1118374764919281
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.6104953289031982,0.0,0.009331817738711834
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.2222222238779068,0.8402539491653442,0.0,0.1718662828207016
0.0,0.7192544341087341,0.0,0.0331856943666935
0.0,0.7752276062965393,0.0,0.009081676602363586
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
0.0,0.603534460067749,0.0,0.009434390813112259
1.0,1.0,1.0,0.971707820892334
0.0,0.603534460067749,0.0,0.009434390813112259
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
