test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9696922898292542
0.0,0.6404985785484314,0.0,0.013319330289959908
0.6666666865348816,0.9797090888023376,0.0,0.4223196506500244
0.0,0.731428861618042,0.0,0.12461841851472855
1.0,1.000000238418579,1.0,0.9582111835479736
0.6666666865348816,0.9639118909835815,0.0,0.37490296363830566
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.7623439431190491,0.0,0.03828396648168564
1.0,1.0,1.0,0.959672749042511
1.0,1.0,1.0,0.9690544009208679
0.0,0.7280762195587158,0.0,0.012437716126441956
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.5729389786720276,0.0,0.009592286311089993
0.0,0.6023185849189758,0.0,0.009584221057593822
0.0,0.6793919205665588,0.0,0.009451518766582012
0.0,0.7260036468505859,0.0,0.011242111213505268
0.0,0.8505789041519165,0.0,0.15779438614845276
0.0,0.8494757413864136,0.0,0.009087634272873402
1.0,0.9999999403953552,1.0,0.9696579575538635
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,0.9999998807907104,1.0,0.9662363529205322
0.0,0.6803655624389648,0.0,0.022393589839339256
1.0,1.0,1.0,0.9632061719894409
0.0,0.6600147485733032,0.0,0.012970336712896824
1.0,1.0,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087676882743835
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.37554019689559937
0.3333333432674408,0.8101680278778076,0.0,0.4648899435997009
0.5,0.8375250101089478,0.0,0.4708057641983032
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,0.9999999403953552,1.0,0.9639416933059692
0.0,0.5414918661117554,0.0,0.011395270936191082
1.0,1.0,1.0,0.966620147228241
0.0,0.8812936544418335,0.0,0.17160406708717346
0.0,0.6412703990936279,0.0,0.027216989547014236
0.0,0.7709276676177979,0.0,0.012218648567795753
0.0,0.6892699599266052,0.0,0.01028530579060316
0.4000000059604645,0.8351233601570129,0.0,0.5349575877189636
0.0,0.6399727463722229,0.0,0.009529863484203815
0.0,0.796531617641449,0.0,0.6446528434753418
0.3333333432674408,0.8239259123802185,0.0,0.44807741045951843
1.0,0.8951221704483032,1.0,0.6750702857971191
0.0,0.755274772644043,0.0,0.028858937323093414
0.6666666865348816,0.9519684910774231,0.0,0.7906150817871094
1.0,1.0,1.0,0.9669032692909241
0.5,0.8950286507606506,0.0,0.5805937647819519
1.0,0.9999998211860657,1.0,0.9611755609512329
1.0,1.0,1.0,0.9637662768363953
0.0,0.6382356286048889,0.0,0.009180702269077301
0.0,0.7184536457061768,0.0,0.008944554254412651
0.0,0.6954405307769775,0.0,0.2641727924346924
0.6666666865348816,0.8046252131462097,0.0,0.752412736415863
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.960623562335968
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6343907713890076,0.0,0.33379223942756653
0.800000011920929,0.895895779132843,0.0,0.9319754838943481
1.0,0.9999998807907104,1.0,0.9575389623641968
0.6666666865348816,0.8564594388008118,0.0,0.6898907423019409
0.0,0.7332342267036438,0.0,0.03557974845170975
0.0,0.6386362910270691,0.0,0.14035503566265106
1.0,1.0,1.0,0.9679421782493591
0.3333333432674408,0.7094388604164124,0.0,0.14078012108802795
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882830619812
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.5,0.8006587028503418,0.0,0.602035403251648
0.0,0.716258704662323,0.0,0.02758057601749897
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.67994624376297,0.0,0.00951406080275774
0.4000000059604645,0.7323739528656006,0.0,0.6663714647293091
0.0,0.9107574224472046,0.0,0.9606404304504395
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9708150625228882
0.0,0.7463871240615845,0.0,0.07299083471298218
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0,1.0,0.9638596177101135
0.0,0.629382848739624,0.0,0.011219792999327183
1.0,1.0000001192092896,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,1.0,1.0,0.9618204236030579
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.6568257808685303,0.0,0.010419070720672607
0.0,0.7868937849998474,0.0,0.10032865405082703
1.0,1.0000001192092896,1.0,0.9690426588058472
1.0,1.0,1.0,0.959672749042511
0.0,0.7028499841690063,0.0,0.009766747243702412
0.0,0.8172163367271423,0.0,0.5443092584609985
0.0,0.8812936544418335,0.0,0.1978446990251541
0.4000000059604645,0.7535414695739746,0.0,0.5914983153343201
0.0,0.5414918661117554,0.0,0.011395270936191082
0.3333333432674408,0.8921955823898315,0.0,0.37554019689559937
1.0,0.9999998807907104,1.0,0.969273567199707
0.8571428656578064,0.9068702459335327,0.0,0.9471865296363831
0.0,0.7186012268066406,0.0,0.10252301394939423
0.0,0.7382539510726929,0.0,0.012862421572208405
0.0,0.6622207760810852,0.0,0.009163087233901024
0.0,0.6427419781684875,0.0,0.07904264330863953
1.0,1.0000001192092896,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.922936201095581
1.0,1.0,1.0,0.9670842885971069
1.0,1.000000238418579,1.0,0.9640725255012512
0.0,0.6314874291419983,0.0,0.012024236842989922
0.7272727489471436,0.8939588069915771,0.0,0.6828216314315796
0.6666666865348816,0.871526300907135,0.0,0.6653779149055481
0.6666666865348816,0.871526300907135,0.0,0.6653779149055481
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9380396604537964
0.0,0.6041507720947266,0.0,0.010372600518167019
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.75,0.9052600860595703,0.0,0.6569846868515015
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6666666865348816,0.9745526313781738,0.0,0.39414742588996887
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9662765264511108
0.0,0.7404181957244873,0.0,0.40899458527565
1.0,1.0,1.0,0.9605913758277893
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9679068922996521
0.0,0.7229022979736328,0.0,0.10497534275054932
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9669032692909241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9322605133056641,0.0,0.9287589192390442
1.0,1.0000001192092896,1.0,0.9622138142585754
0.0,0.6976615190505981,0.0,0.009633843787014484
0.0,0.8934886455535889,0.0,0.15805116295814514
1.0,0.9999998807907104,1.0,0.9583045244216919
0.800000011920929,0.906242311000824,0.0,0.9506291151046753
1.0,1.0,1.0,0.969934344291687
