test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9682990312576294
0.0,0.7724425792694092,0.0,0.01717361807823181
0.190476194024086,0.8625844120979309,0.0,0.35898199677467346
1.0,1.0,1.0,0.9736417531967163
0.0,0.5683647990226746,0.0,0.011472711339592934
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3529411852359772,0.8986732363700867,0.0,0.32488274574279785
0.11764705926179886,0.7993490695953369,0.0,0.3181535005569458
1.0,0.9999999403953552,1.0,0.9726768136024475
1.0,1.0,1.0,0.9664227962493896
1.0,0.9999999403953552,1.0,0.9734932780265808
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
1.0,1.0,1.0,0.9557530283927917
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.5986162424087524,0.0,0.008978051133453846
0.2222222238779068,0.8246643543243408,0.0,0.12255249172449112
0.0,0.5986162424087524,0.0,0.008978051133453846
0.0,0.5986162424087524,0.0,0.008978051133453846
1.0,1.0000001192092896,1.0,0.969869077205658
1.0,1.0,1.0,0.9737416505813599
0.17391304671764374,0.728602409362793,0.0,0.4094170331954956
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
0.0,0.6214218735694885,0.0,0.009882202371954918
1.0,1.0,1.0,0.9737416505813599
0.75,0.9817862510681152,0.0,0.6632446050643921
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9712085723876953
1.0,1.0,1.0,0.9676896333694458
0.0,0.6125696301460266,0.0,0.15896698832511902
1.0,1.0,1.0,0.9722289443016052
1.0,1.0,1.0,0.9683188199996948
1.0,1.0,1.0,0.9717759490013123
1.0,1.0,1.0,0.9711187481880188
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
1.0,1.0,1.0,0.968316912651062
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.7877171635627747,0.0,0.06703226268291473
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
0.3333333432674408,0.763957679271698,0.0,0.20407631993293762
0.4285714328289032,0.9037110805511475,0.0,0.3020837903022766
0.0,0.6664338111877441,0.0,0.010250953026115894
1.0,1.0,1.0,0.9706987738609314
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7838324308395386,0.0,0.2047540545463562
1.0,1.0,1.0,0.9716340899467468
1.0,1.0,1.0,0.9716340899467468
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.5983920693397522,0.0,0.009502160362899303
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
0.0,0.5914148092269897,0.0,0.008812899701297283
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.8320112824440002,0.0,0.17826546728610992
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
0.0,0.6221694946289062,0.0,0.009011033922433853
0.0,0.7951171398162842,0.0,0.44177892804145813
1.0,1.0,1.0,0.9621128439903259
0.0,0.7680180072784424,0.0,0.00973554328083992
0.0,0.7745108008384705,0.0,0.34230080246925354
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714223742485046
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
0.190476194024086,0.7586184740066528,0.0,0.3026963770389557
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7409221529960632,0.0,0.008635678328573704
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
1.0,0.9999999403953552,1.0,0.9707934856414795
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.0,0.7450213432312012,0.0,0.009741834364831448
0.0,0.7450213432312012,0.0,0.021030688658356667
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
1.0,0.9999999403953552,1.0,0.9688453674316406
0.0,0.6422408223152161,0.0,0.009535383433103561
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0,1.0,0.956736147403717
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9682216048240662
0.0,0.7111525535583496,0.0,0.011245759204030037
0.0,0.6988518238067627,0.0,0.17280560731887817
1.0,1.0,1.0,0.9692447781562805
1.0,1.0,1.0,0.9692447781562805
0.2222222238779068,0.6964593529701233,0.0,0.009734541177749634
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
0.0,0.8760052919387817,0.0,0.053229283541440964
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9735310077667236
0.0714285746216774,0.7751517295837402,0.0,0.13113389909267426
1.0,1.0,1.0,0.9718027114868164
0.0,0.5989052057266235,0.0,0.009594515897333622
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
0.0,0.6206740736961365,0.0,0.011588897556066513
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
0.1538461595773697,0.8143046498298645,0.0,0.2433241754770279
0.0,0.5898226499557495,0.0,0.009337439201772213
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7892259359359741,0.0,0.025299232453107834
0.0,0.7110604643821716,0.0,0.009156795218586922
0.0,0.5973659753799438,0.0,0.009399491362273693
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
0.0,0.606036365032196,0.0,0.009687630459666252
1.0,1.0,1.0,0.9721980690956116
0.0,0.7143402099609375,0.0,0.059741683304309845
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
1.0,1.0000001192092896,1.0,0.9712113738059998
1.0,1.0,1.0,0.9688326120376587
0.0,0.5753233432769775,0.0,0.009552575647830963
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.5941336750984192,0.0,0.010624635964632034
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.8201557993888855,0.0,0.05501697584986687
1.0,1.0,1.0,0.9682407975196838
1.0,1.0,1.0,0.9713293313980103
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8247640132904053,0.0,0.5458707213401794
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6992979049682617,0.0,0.06506020575761795
0.0833333358168602,0.7795089483261108,0.0,0.1167050302028656
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7338747978210449,0.0,0.0677889958024025
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
0.0,0.5894175171852112,0.0,0.010805062018334866
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.18485836684703827
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
0.0,0.6010461449623108,0.0,0.012816717848181725
0.12903225421905518,0.833786129951477,0.0,0.44729432463645935
0.07692307978868484,0.7809644937515259,0.0,0.10386420786380768
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9723297953605652
0.20000000298023224,0.819925844669342,0.0,0.2762479782104492
1.0,1.0,1.0,0.9723365306854248
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0,0.7436996102333069,0.0,0.3251599073410034
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9700484275817871
1.0,1.0,1.0,0.9746436476707458
0.0,0.7142458558082581,0.0,0.03834964334964752
1.0,1.0,1.0,0.9689409136772156
1.0,1.0,1.0,0.9748421311378479
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.1315680295228958
0.0,0.7475675344467163,0.0,0.1315680295228958
1.0,1.0,1.0,0.9711213111877441
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
0.10526315867900848,0.714541494846344,0.0,0.302352637052536
0.11764705926179886,0.7413179278373718,0.0,0.35576263070106506
1.0,1.0,1.0,0.9703800082206726
0.0,0.6774613261222839,0.0,0.1798684149980545
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.0,0.724208414554596,0.0,0.09444486349821091
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6360973715782166,0.0,0.0092532429844141
0.10000000149011612,0.759609043598175,0.0,0.3635038137435913
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.5982029438018799,0.0,0.009080818854272366
0.0,0.5982029438018799,0.0,0.009080818854272366
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.1428571492433548,0.7772485017776489,0.0,0.3793548345565796
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
0.1111111119389534,0.8243039846420288,0.0,0.412046879529953
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
1.0,1.0,1.0,0.9714815616607666
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.14431962370872498
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.11764705926179886,0.7424342632293701,0.0,0.01750771887600422
0.0,0.7243066430091858,0.0,0.11027651280164719
1.0,1.0,1.0,0.9718019366264343
0.10000000149011612,0.6898320317268372,0.0,0.008968973532319069
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
1.0,0.9999999403953552,1.0,0.9705041646957397
0.10526315867900848,0.7373277544975281,0.0,0.2806781828403473
0.0,0.75599604845047,0.0,0.20671865344047546
1.0,1.0,1.0,0.9686601161956787
1.0,1.0,1.0,0.9714714288711548
0.23999999463558197,0.8159675598144531,0.0,0.43525686860084534
1.0,1.0000001192092896,1.0,0.9700550436973572
0.07999999821186066,0.7792328596115112,0.0,0.07899053394794464
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
0.4444444477558136,0.8224881887435913,0.0,0.5536922216415405
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,1.0,1.0,0.9711155891418457
0.3636363744735718,0.7669471502304077,0.0,0.5697852969169617
0.0,0.8340991139411926,0.0,0.037173621356487274
0.125,0.866817057132721,0.0,0.43215063214302063
1.0,1.0,1.0,0.9713080525398254
0.0,0.6080262064933777,0.0,0.009306085295975208
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9710466861724854
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.7211528420448303,0.0,0.00930042564868927
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.0,0.6896284222602844,0.0,0.03019125573337078
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
0.0,0.7369436621665955,0.0,0.028788665309548378
0.0,0.6353203058242798,0.0,0.009188717231154442
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
1.0,1.0,1.0,0.972129762172699
0.0,0.6133410930633545,0.0,0.009023613296449184
1.0,1.0,1.0,0.9693306684494019
0.1111111119389534,0.8050233721733093,0.0,0.2835705578327179
0.0,0.7865765690803528,0.0,0.19311414659023285
0.11764705926179886,0.8036141395568848,0.0,0.3798896372318268
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
1.0,1.0000001192092896,1.0,0.9673134684562683
1.0,1.0,1.0,0.9673433303833008
1.0,1.0,1.0,0.9684546589851379
0.0,0.6181799173355103,0.0,0.009175650775432587
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.10000000149011612,0.7538308501243591,0.0,0.026086118072271347
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.0,0.7011368870735168,0.0,0.03669583424925804
1.0,1.0,1.0,0.971241295337677
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7730211615562439,0.0,0.033239301294088364
0.0,0.8022302389144897,0.0,0.130094975233078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7942965030670166,0.0,0.05471682921051979
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
1.0,1.0,1.0,0.9714143872261047
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
0.0,0.7796257138252258,0.0,0.08527430891990662
0.20000000298023224,0.8213006258010864,0.0,0.592294454574585
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
0.0,0.7436442375183105,0.0,0.16325455904006958
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
1.0,1.0,1.0,0.9695377945899963
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7552315592765808,0.0,0.0362042561173439
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7263503670692444,0.0,0.010184245184063911
0.0,0.699431300163269,0.0,0.010878397151827812
0.0,0.6724163293838501,0.0,0.009393482469022274
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.6075043678283691,0.0,0.009099742397665977
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.24082358181476593
0.0,0.6430646777153015,0.0,0.0117474514991045
1.0,1.0,1.0,0.9733155965805054
1.0,1.0,1.0,0.9734503626823425
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053655028343201,0.0,0.41441962122917175
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9635934233665466
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.6147770285606384,0.0,0.008928481489419937
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
0.1428571492433548,0.7364901304244995,0.0,0.40068721771240234
0.0,0.7654277682304382,0.0,0.009755358099937439
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.08695652335882187,0.7607450485229492,0.0,0.13605190813541412
0.0,0.6087965369224548,0.0,0.00931732077151537
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7716041207313538,0.0,0.01800919696688652
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
1.0,1.0,1.0,0.9740670323371887
0.0,0.6230719089508057,0.0,0.009318262338638306
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7484682202339172,0.0,0.0755230262875557
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.4444444477558136,0.8490859866142273,0.0,0.16780129075050354
0.0,0.7323015928268433,0.0,0.04798553138971329
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.0,0.6128309965133667,0.0,0.14397123456001282
1.0,1.0,1.0,0.972968339920044
1.0,1.0,1.0,0.9734819531440735
1.0,1.0,1.0,0.9668156504631042
0.20000000298023224,0.7953461408615112,0.0,0.4233531355857849
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7778826951980591,0.0,0.05738001689314842
0.0,0.7077947854995728,0.0,0.009029797278344631
0.0,0.7077947854995728,0.0,0.008801036514341831
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.8263687491416931,0.0,0.12607121467590332
0.0,0.7763437032699585,0.0,0.05820634961128235
0.0,0.7763437032699585,0.0,0.05820634961128235
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
0.0,0.8230839371681213,0.0,0.04715310409665108
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7053808569908142,0.0,0.012951725162565708
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6193491220474243,0.0,0.009352769702672958
0.09090909361839294,0.8054800033569336,0.0,0.28182151913642883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
0.0,0.5943160653114319,0.0,0.009697516448795795
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0000001192092896,1.0,0.971438467502594
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.06103482097387314
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9689907431602478
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6370777487754822,0.0,0.009273878298699856
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
