test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3181818127632141,0.8212645649909973,0.0,0.5545700192451477
0.25,0.8173054456710815,0.0,0.5396694540977478
0.0,0.6754594445228577,0.0,0.008776769042015076
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
0.581818163394928,0.9192113876342773,0.0,0.6813018918037415
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.0,0.642874002456665,0.0,0.009194796904921532
0.6984127163887024,0.9253852367401123,0.0,0.7348201870918274
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
0.0,0.7506825923919678,0.0,0.4713853597640991
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
1.0,1.0,1.0,0.9729976654052734
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.2222222238779068,0.7801684141159058,0.0,0.48141753673553467
0.2711864411830902,0.8172292709350586,0.0,0.6336718201637268
0.13333334028720856,0.7829447388648987,0.0,0.5239144563674927
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.42105263471603394,0.8590371608734131,0.0,0.6764352917671204
0.5777778029441833,0.913616418838501,0.0,0.6580247282981873
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.8524590134620667,0.9626168608665466,0.0,0.7324068546295166
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.03999999910593033,0.7193825840950012,0.0,0.6191434264183044
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
0.6666666865348816,0.9258074760437012,0.0,0.749956488609314
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.5853658318519592,0.8798394203186035,0.0,0.6369115710258484
1.0,0.9999998807907104,1.0,0.9744225740432739
0.6153846383094788,0.8896913528442383,0.0,0.6801895499229431
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
0.4878048896789551,0.8964788317680359,0.0,0.721665620803833
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.5882353186607361,0.8382315635681152,0.0,0.6184589862823486
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.7106530070304871,0.0,0.2361001968383789
0.10526315867900848,0.7105276584625244,0.0,0.4055393934249878
0.1764705926179886,0.8086926937103271,0.0,0.2998810410499573
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
0.47999998927116394,0.8776015043258667,0.0,0.6392262578010559
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
0.1875,0.7820731997489929,0.0,0.48083925247192383
0.17777778208255768,0.7866718173027039,0.0,0.6171751618385315
0.5600000023841858,0.8930716514587402,0.0,0.6972339153289795
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
0.8648648858070374,0.9676370024681091,0.0,0.8026464581489563
0.6666666865348816,0.9336437582969666,0.0,0.6594510674476624
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.5538461804389954,0.9098043441772461,0.0,0.6737145185470581
0.7142857313156128,0.9150756001472473,0.0,0.6796752214431763
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.5438596606254578,0.9120524525642395,0.0,0.7292280197143555
0.7678571343421936,0.949946403503418,0.0,0.6944797039031982
1.0,1.0,1.0,0.9742515683174133
1.0,0.9853593707084656,1.0,0.9728758931159973
0.0476190485060215,0.708796501159668,0.0,0.5278663635253906
0.1111111119389534,0.7546772956848145,0.0,0.35284891724586487
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.9999999403953552,1.0,0.9721178412437439
0.25,0.8145650625228882,0.0,0.5955416560173035
0.0,0.6302148103713989,0.0,0.011397710070014
1.0,1.0,1.0,0.9729896783828735
0.5333333611488342,0.8400989174842834,0.0,0.6635891795158386
0.23255814611911774,0.7884867191314697,0.0,0.6176023483276367
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
0.4000000059604645,0.886603057384491,0.0,0.532918393611908
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.0,0.64591383934021,0.0,0.01646832376718521
