test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7276030778884888,0.0,0.012179489247500896
0.0,0.8525835871696472,0.0,0.4241369664669037
1.0,1.0,1.0,0.9723508358001709
0.095238097012043,0.8288249969482422,0.0,0.10926122963428497
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.8121957182884216,0.0,0.16713662445545197
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9712451100349426
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
1.0,1.0,1.0,0.9669040441513062
0.3448275923728943,0.8123940229415894,0.0,0.43248459696769714
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.13333334028720856,0.7758007049560547,0.0,0.2965649962425232
0.0625,0.76668381690979,0.0,0.05172020569443703
1.0,1.0,1.0,0.9739006757736206
0.260869562625885,0.8239645957946777,0.0,0.4252665936946869
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.1666666716337204,0.8228440284729004,0.0,0.4372604787349701
0.1666666716337204,0.8228440284729004,0.0,0.38163459300994873
0.1666666716337204,0.8228440284729004,0.0,0.38163459300994873
0.13333334028720856,0.812057375907898,0.0,0.27923405170440674
0.27272728085517883,0.8550146222114563,0.0,0.46292856335639954
0.0714285746216774,0.7554216384887695,0.0,0.15458190441131592
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.21052631735801697,0.8374594449996948,0.0,0.5182511806488037
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.8022904992103577,0.0,0.29825955629348755
1.0,1.0,1.0,0.9709240198135376
0.0,0.7605977654457092,0.0,0.011974912136793137
0.20000000298023224,0.8413535952568054,0.0,0.03963949903845787
0.1666666716337204,0.8225827217102051,0.0,0.27205005288124084
0.0,0.785834789276123,0.0,0.010225353762507439
0.5,0.8938345909118652,0.0,0.6235206723213196
0.1818181872367859,0.8113425970077515,0.0,0.14774638414382935
0.10000000149011612,0.8265159130096436,0.0,0.08684595674276352
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
1.0,1.0,1.0,0.9708772897720337
0.1111111119389534,0.8082683682441711,0.0,0.06598466634750366
0.0,0.7970689535140991,0.0,0.0813995897769928
0.17391304671764374,0.8277015089988708,0.0,0.2155732810497284
0.0,0.7871407270431519,0.0,0.06733908504247665
1.0,1.0,1.0,0.9705744385719299
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.0,0.7992833852767944,0.0,0.009023485705256462
0.0,0.8741022944450378,0.0,0.2007129043340683
0.0,0.8323615789413452,0.0,0.010400140658020973
0.0,0.8163761496543884,0.0,0.24940165877342224
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
1.0,1.0000001192092896,1.0,0.9740381836891174
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.768701434135437,0.0,0.09895876795053482
1.0,1.0,1.0,0.971447229385376
0.0,0.7693142890930176,0.0,0.13665445148944855
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0,1.0,0.9696847796440125
0.0,0.8130425810813904,0.0,0.012472550384700298
0.0,0.625433087348938,0.0,0.009346057660877705
0.0,0.6250099539756775,0.0,0.008885444141924381
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.0,0.7695541977882385,0.0,0.35878050327301025
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.25,0.8068268299102783,0.0,0.4201902747154236
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7191277146339417,0.0,0.07647246867418289
0.0,0.7214723825454712,0.0,0.10082438588142395
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9719127416610718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.762730598449707,0.0,0.15331213176250458
0.0,0.7789338231086731,0.0,0.07246670126914978
0.0,0.8012847900390625,0.0,0.232814759016037
1.0,1.0,1.0,0.9638567566871643
0.0,0.7797602415084839,0.0,0.07823508232831955
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.6393583416938782,0.0,0.00906179565936327
0.0,0.6111895442008972,0.0,0.01095309667289257
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7573942542076111,0.0,0.016593124717473984
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
0.3448275923728943,0.8584163188934326,0.0,0.5839993953704834
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7652919888496399,0.0,0.02756570652127266
1.0,1.0,1.0,0.9705209732055664
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
1.0,1.0000001192092896,1.0,0.9728112816810608
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.125,0.8187795281410217,0.0,0.5023844242095947
0.0,0.7712176442146301,0.0,0.009555607102811337
0.0,0.7522099018096924,0.0,0.3185268044471741
0.0,0.7614735960960388,0.0,0.01017940603196621
0.07407407462596893,0.7332388758659363,0.0,0.06655006855726242
0.06896551698446274,0.8050678372383118,0.0,0.1243651732802391
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
1.0,1.0,1.0,0.9716256856918335
0.0,0.751524031162262,0.0,0.15166357159614563
0.21052631735801697,0.7430582642555237,0.0,0.012388958595693111
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.7594431638717651,0.0,0.24897490441799164
0.1428571492433548,0.7689370512962341,0.0,0.05494609475135803
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8002782464027405,0.0,0.09863786399364471
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.7904187440872192,0.0,0.28880321979522705
0.0,0.7977903485298157,0.0,0.09321024268865585
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
0.5,0.8823575377464294,0.0,0.5467581748962402
0.095238097012043,0.8196265697479248,0.0,0.5078727602958679
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.0,0.6240533590316772,0.0,0.018410198390483856
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.06896551698446274,0.7315256595611572,0.0,0.03586707264184952
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.645741879940033,0.0,0.008658560924232006
0.0,0.7949974536895752,0.0,0.05415819585323334
0.0,0.7739099264144897,0.0,0.28529906272888184
0.0,0.766630232334137,0.0,0.4801676869392395
0.0,0.7825116515159607,0.0,0.28021058440208435
0.0,0.7894254326820374,0.0,0.020470308139920235
0.0,0.7651051878929138,0.0,0.22180548310279846
0.08695652335882187,0.7671656608581543,0.0,0.38553282618522644
0.0,0.7567815780639648,0.0,0.1523759365081787
0.0,0.8033329844474792,0.0,0.032009296119213104
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7123072147369385,0.0,0.009251652285456657
0.0,0.7462419867515564,0.0,0.07082659006118774
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9709466099739075
0.08695652335882187,0.7850871682167053,0.0,0.49184584617614746
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.27272728085517883,0.8458570241928101,0.0,0.3733765780925751
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.23076923191547394,0.8165640830993652,0.0,0.03896770253777504
0.17391304671764374,0.8125520944595337,0.0,0.31707656383514404
0.1538461595773697,0.8379733562469482,0.0,0.13409975171089172
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.6634753942489624,0.0,0.010938096791505814
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
1.0,0.9999998807907104,1.0,0.9725871682167053
0.0,0.7722555994987488,0.0,0.15713974833488464
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7333095073699951,0.0,0.12218470871448517
0.13333334028720856,0.8214659094810486,0.0,0.10980448126792908
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.779414176940918,0.0,0.029200227931141853
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.8018957376480103,0.0,0.08301623910665512
0.0,0.8059762120246887,0.0,0.009516928344964981
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.7946721911430359,0.0,0.20915842056274414
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.0,0.7604578137397766,0.0,0.11466746777296066
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
0.0,0.7386647462844849,0.0,0.1609855741262436
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.6261498332023621,0.0,0.011001242324709892
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9711166024208069
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
1.0,1.0,1.0,0.9719618558883667
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9733551144599915
0.0,0.6350666880607605,0.0,0.011735096573829651
0.23529411852359772,0.8371432423591614,0.0,0.48291581869125366
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.6385980248451233,0.0,0.009086763486266136
0.0,0.6385980248451233,0.0,0.009086763486266136
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7827004194259644,0.0,0.025412488728761673
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7842336297035217,0.0,0.014988734386861324
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7842336297035217,0.0,0.01311654131859541
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.0,0.8148680925369263,0.0,0.020104823634028435
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.08695652335882187,0.7883080840110779,0.0,0.06788311153650284
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.0,0.6285287737846375,0.0,0.009617306292057037
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.2666666805744171,0.8198891282081604,0.0,0.09701459109783173
0.125,0.7918347120285034,0.0,0.056939221918582916
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0,0.7990001440048218,0.0,0.06967189162969589
0.2666666805744171,0.81988924741745,0.0,0.0933675616979599
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.04878048598766327,0.764434814453125,0.0,0.02504744380712509
0.054054055362939835,0.807704746723175,0.0,0.3745565116405487
0.0,0.7980175614356995,0.0,0.011994200758635998
1.0,0.9999999403953552,1.0,0.9729154109954834
0.10810811072587967,0.7197827100753784,0.0,0.2574668824672699
1.0,1.0,1.0,0.9746010899543762
0.125,0.7531933784484863,0.0,0.18254145979881287
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.7759565114974976,0.0,0.18513533473014832
0.0,0.7632119655609131,0.0,0.03241388499736786
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
1.0,1.0,1.0,0.9726626873016357
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.8139370679855347,0.0,0.1671343594789505
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.7905951142311096,0.0,0.05150783434510231
0.0,0.7905951142311096,0.0,0.07197057455778122
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9681767821311951
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7714569568634033,0.0,0.22853705286979675
0.10526315867900848,0.7750904560089111,0.0,0.12100646644830704
0.31578946113586426,0.8396010994911194,0.0,0.3803715109825134
0.06896551698446274,0.7656142711639404,0.0,0.3036603331565857
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.1599999964237213,0.7823611497879028,0.0,0.5170781016349792
0.0,0.6843238472938538,0.0,0.00880270916968584
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.08695652335882187,0.8017575144767761,0.0,0.06296699494123459
0.2068965584039688,0.8218399882316589,0.0,0.4234415888786316
1.0,1.0,1.0,0.9728754758834839
0.1111111119389534,0.8408953547477722,0.0,0.046828918159008026
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.260869562625885,0.8653892278671265,0.0,0.23608510196208954
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.0,0.7992835640907288,0.0,0.1411760449409485
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
1.0,1.0,1.0,0.9675545692443848
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7534315586090088,0.0,0.11391354352235794
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.07407407462596893,0.786472499370575,0.0,0.12659521400928497
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.0,0.7578438520431519,0.0,0.022172873839735985
0.0,0.7812370657920837,0.0,0.06608864665031433
0.10526315867900848,0.7860022187232971,0.0,0.018413476645946503
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7059857249259949,0.0,0.0877745971083641
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.8221908807754517,0.0,0.009306414984166622
