test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
0.1111111119389534,0.8543732762336731,0.0,0.22183676064014435
0.5,0.8908733129501343,0.0,0.5353014469146729
0.0,0.8065013289451599,0.0,0.09189793467521667
0.27272728085517883,0.8216224312782288,0.0,0.44423314929008484
0.2222222238779068,0.8362491726875305,0.0,0.23437485098838806
0.2222222238779068,0.8362491726875305,0.0,0.23437485098838806
0.09090909361839294,0.7954527139663696,0.0,0.4477780759334564
0.09090909361839294,0.7954527139663696,0.0,0.4477780759334564
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
0.1111111119389534,0.8414731621742249,0.0,0.2783926725387573
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9717307090759277
0.095238097012043,0.7802717089653015,0.0,0.04181218519806862
0.095238097012043,0.7802717089653015,0.0,0.04181218519806862
0.095238097012043,0.8178260326385498,0.0,0.13774563372135162
0.095238097012043,0.8178260326385498,0.0,0.13774563372135162
0.2222222238779068,0.8038750886917114,0.0,0.11945633590221405
0.1428571492433548,0.8085532188415527,0.0,0.04158217832446098
0.11764705926179886,0.827885091304779,0.0,0.014043430797755718
0.1666666716337204,0.7807504534721375,0.0,0.012027024291455746
0.1666666716337204,0.7807504534721375,0.0,0.012027024291455746
1.0,1.0,1.0,0.9684546589851379
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.0833333358168602,0.7429521679878235,0.0,0.452371746301651
0.0833333358168602,0.7429521679878235,0.0,0.452371746301651
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7786712050437927,0.0,0.009401889517903328
0.09090909361839294,0.7900917530059814,0.0,0.08606145530939102
0.0,0.7574701905250549,0.0,0.1281660795211792
0.0,0.7574701905250549,0.0,0.1281660795211792
0.1111111119389534,0.7773629426956177,0.0,0.029585478827357292
0.0,0.7987105846405029,0.0,0.3939111828804016
0.6086956262588501,0.9441444277763367,0.0,0.46592044830322266
0.1818181872367859,0.7784870862960815,0.0,0.183304101228714
0.1818181872367859,0.7784870862960815,0.0,0.183304101228714
0.1818181872367859,0.7784870862960815,0.0,0.183304101228714
0.1818181872367859,0.7905895709991455,0.0,0.35263344645500183
0.7058823704719543,0.9336907267570496,0.0,0.7777259945869446
0.0,0.7199308276176453,0.0,0.106695756316185
0.0,0.7199308276176453,0.0,0.106695756316185
0.0,0.7748278975486755,0.0,0.1761004477739334
0.0,0.7487856149673462,0.0,0.06736340373754501
0.0,0.7629363536834717,0.0,0.04671233147382736
0.0,0.7922396659851074,0.0,0.05017796531319618
0.0,0.7922396659851074,0.0,0.05017796531319618
0.25,0.8351017832756042,0.0,0.2918160855770111
0.0833333358168602,0.801528811454773,0.0,0.4284530580043793
0.0,0.8031988143920898,0.0,0.09702840447425842
0.0,0.8265699744224548,0.0,0.14172318577766418
0.1666666716337204,0.8290516138076782,0.0,0.3218922019004822
0.1666666716337204,0.8290516138076782,0.0,0.3218922019004822
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
0.10526315867900848,0.7317036390304565,0.0,0.06490019708871841
0.1111111119389534,0.8062305450439453,0.0,0.45890533924102783
0.10526315867900848,0.7878804206848145,0.0,0.24611669778823853
0.10526315867900848,0.7878804206848145,0.0,0.24611669778823853
0.10526315867900848,0.7878804206848145,0.0,0.24611669778823853
0.0,0.791955292224884,0.0,0.19607225060462952
0.10000000149011612,0.790194034576416,0.0,0.11074759066104889
0.10000000149011612,0.790194034576416,0.0,0.11074759066104889
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.7754687666893005,0.0,0.24207673966884613
0.1428571492433548,0.7752670049667358,0.0,0.4756433665752411
0.1428571492433548,0.7752670049667358,0.0,0.4756433665752411
0.1428571492433548,0.7752670049667358,0.0,0.4756433665752411
0.0,0.753989040851593,0.0,0.15247924625873566
0.1818181872367859,0.7886862754821777,0.0,0.43129807710647583
0.19512194395065308,0.8102542757987976,0.0,0.40734922885894775
0.06060606241226196,0.7252323031425476,0.0,0.07392891496419907
0.20000000298023224,0.7923563122749329,0.0,0.3779450058937073
0.2222222238779068,0.77973473072052,0.0,0.4237990379333496
0.0,0.7510107159614563,0.0,0.06354472786188126
0.0,0.7510107159614563,0.0,0.06354472786188126
1.0,1.0,1.0,0.9721660614013672
0.27272728085517883,0.8149884939193726,0.0,0.3254877030849457
0.1428571492433548,0.8051554560661316,0.0,0.3246852457523346
0.06896551698446274,0.7670859098434448,0.0,0.05271574854850769
0.0,0.6689643859863281,0.0,0.009652359411120415
0.0833333358168602,0.7699571847915649,0.0,0.14412695169448853
0.125,0.823561429977417,0.0,0.4770905077457428
0.1599999964237213,0.7632908225059509,0.0,0.1320887953042984
0.0,0.773206889629364,0.0,0.27105745673179626
0.20000000298023224,0.7879986763000488,0.0,0.3546789884567261
0.0,0.7739960551261902,0.0,0.43361759185791016
0.0,0.7311716079711914,0.0,0.3219161927700043
0.0,0.7311716079711914,0.0,0.3219161927700043
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
0.2068965584039688,0.7921183109283447,0.0,0.29559943079948425
0.095238097012043,0.7810941934585571,0.0,0.2141994833946228
0.0,0.7885289192199707,0.0,0.02250085584819317
0.0,0.7737982869148254,0.0,0.028752204030752182
0.0,0.7669119834899902,0.0,0.012489287182688713
0.20000000298023224,0.8079192638397217,0.0,0.14316335320472717
0.0,0.787936806678772,0.0,0.023850739002227783
0.0,0.7717592716217041,0.0,0.016296178102493286
0.21052631735801697,0.8141450881958008,0.0,0.44008928537368774
0.21052631735801697,0.8141450881958008,0.0,0.44008928537368774
1.0,1.0,1.0,0.9697087407112122
1.0,1.0,1.0,0.96859210729599
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7829861640930176,0.0,0.15768909454345703
0.3333333432674408,0.8002364635467529,0.0,0.04210938885807991
0.0833333358168602,0.7834105491638184,0.0,0.12959115207195282
0.0,0.7429570555686951,0.0,0.18845121562480927
0.0,0.7551337480545044,0.0,0.17648977041244507
0.0,0.7551337480545044,0.0,0.17648977041244507
0.15789473056793213,0.7607966065406799,0.0,0.2421296238899231
0.0,0.7521368265151978,0.0,0.5024353861808777
0.4285714328289032,0.8675701022148132,0.0,0.5150629878044128
0.15000000596046448,0.761728823184967,0.0,0.3337812125682831
0.1111111119389534,0.7471163272857666,0.0,0.33590221405029297
0.0,0.739598274230957,0.0,0.3998374044895172
0.05263157933950424,0.7400872111320496,0.0,0.12022676318883896
0.10810811072587967,0.7613579034805298,0.0,0.42316022515296936
0.11428571492433548,0.752842366695404,0.0,0.4333658516407013
0.0,0.7422813773155212,0.0,0.28936928510665894
0.0,0.7422813773155212,0.0,0.28936928510665894
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
0.2857142984867096,0.811148464679718,0.0,0.27396541833877563
0.0,0.7525784969329834,0.0,0.009934899397194386
0.1666666716337204,0.8029176592826843,0.0,0.27296844124794006
0.0,0.7970796227455139,0.0,0.022915352135896683
0.06666667014360428,0.7558342814445496,0.0,0.056780293583869934
0.3333333432674408,0.8431186079978943,0.0,0.19590350985527039
0.0,0.7322425842285156,0.0,0.011861400678753853
0.0,0.7774763107299805,0.0,0.08682112395763397
0.0,0.7994021773338318,0.0,0.13952018320560455
0.0,0.7781040072441101,0.0,0.08562827855348587
0.2222222238779068,0.8140207529067993,0.0,0.18103277683258057
0.0,0.7873278260231018,0.0,0.3019445240497589
0.0,0.7673813700675964,0.0,0.011391844600439072
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.2857142984867096,0.8288664817810059,0.0,0.12212385982275009
0.260869562625885,0.8550523519515991,0.0,0.36547794938087463
0.260869562625885,0.8550523519515991,0.0,0.36547794938087463
0.0,0.7737880945205688,0.0,0.11991661041975021
0.0,0.7737880945205688,0.0,0.11991661041975021
0.0,0.7465275526046753,0.0,0.18451407551765442
0.0,0.7445572018623352,0.0,0.09068608283996582
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
1.0,0.9999999403953552,1.0,0.9720269441604614
0.10810811072587967,0.7528652548789978,0.0,0.5465162992477417
0.0,0.7297642230987549,0.0,0.16958138346672058
0.11764705926179886,0.783532440662384,0.0,0.3237503170967102
0.0,0.7103068232536316,0.0,0.14243364334106445
0.0,0.7103068232536316,0.0,0.14243364334106445
0.27906978130340576,0.830961287021637,0.0,0.4121818542480469
0.27906978130340576,0.830961287021637,0.0,0.4121818542480469
0.27906978130340576,0.830961287021637,0.0,0.4121818542480469
0.0,0.7705931067466736,0.0,0.13791462779045105
0.0,0.7330137491226196,0.0,0.03884116932749748
0.0,0.7296406626701355,0.0,0.09244735538959503
0.0,0.7531418204307556,0.0,0.05621872469782829
0.0,0.7531418204307556,0.0,0.05621872469782829
0.0714285746216774,0.7327170372009277,0.0,0.060921940952539444
0.0,0.7390225529670715,0.0,0.06545265018939972
0.0,0.7390225529670715,0.0,0.06545265018939972
0.06451612710952759,0.7356914281845093,0.0,0.07362798601388931
0.0,0.7512590885162354,0.0,0.13635143637657166
0.0,0.7650030255317688,0.0,0.1460578292608261
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.06896551698446274,0.7666730284690857,0.0,0.1801256239414215
0.7647058963775635,0.9577330946922302,0.0,0.7881218194961548
0.7647058963775635,0.9577330946922302,0.0,0.7881218194961548
0.7647058963775635,0.9577330946922302,0.0,0.7881218194961548
0.1428571492433548,0.8110057711601257,0.0,0.18476493656635284
0.1428571492433548,0.8110057711601257,0.0,0.18476493656635284
0.1428571492433548,0.8110057711601257,0.0,0.18476493656635284
0.1428571492433548,0.8110057711601257,0.0,0.18476493656635284
0.1428571492433548,0.8110057711601257,0.0,0.18476493656635284
0.1818181872367859,0.7548484802246094,0.0,0.14646337926387787
0.0,0.7274430394172668,0.0,0.04302573576569557
0.0,0.7274430394172668,0.0,0.04302573576569557
0.0,0.7274430394172668,0.0,0.04302573576569557
0.07407407462596893,0.8107430934906006,0.0,0.2699865996837616
0.07407407462596893,0.8107430934906006,0.0,0.2699865996837616
0.07407407462596893,0.8107430934906006,0.0,0.2699865996837616
0.0,0.7808753252029419,0.0,0.05706315115094185
0.0,0.7120180130004883,0.0,0.03684663027524948
0.0,0.7779417634010315,0.0,0.04525923728942871
0.0,0.7434146404266357,0.0,0.00987420417368412
0.48275861144065857,0.8746328353881836,0.0,0.5893028378486633
0.06896551698446274,0.7580989003181458,0.0,0.09168943017721176
0.06896551698446274,0.7580989003181458,0.0,0.09168943017721176
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
0.8695651888847351,0.9315258264541626,0.0,0.8624523282051086
0.20000000298023224,0.7645604610443115,0.0,0.1635383516550064
0.10526315867900848,0.7427139282226562,0.0,0.27668988704681396
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
0.125,0.8466163277626038,0.0,0.325417160987854
0.20000000298023224,0.8548373579978943,0.0,0.5281730890274048
0.0,0.7640204429626465,0.0,0.1475403755903244
0.0,0.7640204429626465,0.0,0.1475403755903244
0.1428571492433548,0.8055272698402405,0.0,0.13596318662166595
0.11764705926179886,0.8023629188537598,0.0,0.2698003649711609
0.2222222238779068,0.8486781716346741,0.0,0.411374568939209
0.17391304671764374,0.7940031290054321,0.0,0.19974792003631592
0.1538461595773697,0.8437836170196533,0.0,0.10064324736595154
1.0,1.0,1.0,0.9731147289276123
0.695652186870575,0.9328723549842834,0.0,0.7327619194984436
0.09090909361839294,0.7767567038536072,0.0,0.2090604603290558
0.20000000298023224,0.8101751804351807,0.0,0.33491650223731995
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
0.0,0.8011616468429565,0.0,0.22689245641231537
0.1428571492433548,0.741136372089386,0.0,0.31649264693260193
0.0,0.7502946257591248,0.0,0.39759668707847595
0.25806450843811035,0.8254899978637695,0.0,0.43728265166282654
0.25806450843811035,0.8254899978637695,0.0,0.43728265166282654
1.0,1.0,1.0,0.972016453742981
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.08695652335882187,0.7395520806312561,0.0,0.015810977667570114
0.08695652335882187,0.7395520806312561,0.0,0.015810977667570114
0.0,0.7880011200904846,0.0,0.12857702374458313
0.0,0.8128289580345154,0.0,0.23449213802814484
0.0,0.8128289580345154,0.0,0.23449213802814484
0.0,0.801688015460968,0.0,0.14076055586338043
0.0,0.801688015460968,0.0,0.14076055586338043
0.0833333358168602,0.7671492099761963,0.0,0.1093311458826065
0.0,0.7467306852340698,0.0,0.15029847621917725
0.07999999821186066,0.8086374998092651,0.0,0.32471764087677
0.21052631735801697,0.7739971876144409,0.0,0.4829007387161255
0.0,0.7729889154434204,0.0,0.3358340561389923
0.2857142984867096,0.8359657526016235,0.0,0.6291995048522949
0.2857142984867096,0.8359657526016235,0.0,0.6291995048522949
0.20000000298023224,0.7651944756507874,0.0,0.2318507581949234
0.0,0.7917637228965759,0.0,0.41147515177726746
0.0,0.7939677834510803,0.0,0.274416446685791
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
1.0,1.0,1.0,0.9709072709083557
0.0,0.7695546746253967,0.0,0.04898444935679436
0.0,0.730131208896637,0.0,0.017844894900918007
0.0,0.730131208896637,0.0,0.017844894900918007
0.0,0.7774427533149719,0.0,0.0633498877286911
0.06896551698446274,0.7608380317687988,0.0,0.34386441111564636
0.6666666865348816,0.9256252646446228,0.0,0.6351639032363892
0.6666666865348816,0.9256252646446228,0.0,0.6351639032363892
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
0.1538461595773697,0.8576557040214539,0.0,0.3624936640262604
0.1538461595773697,0.8576557040214539,0.0,0.3624936640262604
0.13333334028720856,0.8100531697273254,0.0,0.11591944843530655
0.0,0.7615374326705933,0.0,0.19977469742298126
0.0,0.7615374326705933,0.0,0.19977469742298126
0.20000000298023224,0.786526083946228,0.0,0.05837125703692436
0.0,0.7896642088890076,0.0,0.23002129793167114
1.0,1.0,1.0,0.9710885882377625
0.380952388048172,0.8119592666625977,0.0,0.24821554124355316
0.20000000298023224,0.7820605039596558,0.0,0.37433794140815735
0.10000000149011612,0.8104422092437744,0.0,0.33188870549201965
0.10000000149011612,0.8104422092437744,0.0,0.33188870549201965
0.260869562625885,0.8411276936531067,0.0,0.23949791491031647
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.07407407462596893,0.7216225266456604,0.0,0.06814061850309372
0.42105263471603394,0.8681603074073792,0.0,0.6041427850723267
0.0,0.8153186440467834,0.0,0.2394876927137375
0.125,0.7964033484458923,0.0,0.11956953257322311
0.0,0.7794151902198792,0.0,0.19591473042964935
0.0,0.7794151902198792,0.0,0.19591473042964935
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
0.8799999952316284,0.9803910851478577,0.0,0.7047361731529236
0.3478260934352875,0.7975781559944153,0.0,0.6382308602333069
1.0,1.0,1.0,0.9714791774749756
0.0833333358168602,0.7986488938331604,0.0,0.1143200695514679
0.11764705926179886,0.8045750856399536,0.0,0.03197871148586273
0.0,0.8023341298103333,0.0,0.011794754303991795
0.1818181872367859,0.853326678276062,0.0,0.3683250844478607
0.0,0.7661477327346802,0.0,0.027126269415020943
0.25,0.81380295753479,0.0,0.4774045944213867
0.25,0.81380295753479,0.0,0.4774045944213867
0.0,0.8129128217697144,0.0,0.00947758462280035
0.12903225421905518,0.7596518397331238,0.0,0.06110232323408127
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
0.25,0.8529803156852722,0.0,0.7249830961227417
0.2068965584039688,0.8094323873519897,0.0,0.4836200177669525
0.09090909361839294,0.7993531823158264,0.0,0.35327985882759094
0.09090909361839294,0.7993531823158264,0.0,0.35327985882759094
0.6666666865348816,0.9419311285018921,0.0,0.6856906414031982
0.10000000149011612,0.8196473121643066,0.0,0.44074153900146484
0.0,0.7598820924758911,0.0,0.0984673723578453
0.0,0.7589778900146484,0.0,0.13812516629695892
1.0,1.0,1.0,0.9712088704109192
0.0714285746216774,0.7773109674453735,0.0,0.25425034761428833
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.21052631735801697,0.8135244250297546,0.0,0.3044753670692444
0.0,0.8283877372741699,0.0,0.4648418724536896
0.42105263471603394,0.8744999766349792,0.0,0.54766446352005
0.42105263471603394,0.8744999766349792,0.0,0.54766446352005
0.10000000149011612,0.7993612289428711,0.0,0.026902586221694946
0.0,0.7745957374572754,0.0,0.19355972111225128
0.13333334028720856,0.818400502204895,0.0,0.11566945165395737
0.5263158082962036,0.8326245546340942,0.0,0.4980863630771637
0.30000001192092896,0.8353896737098694,0.0,0.5562441945075989
0.0,0.8478444218635559,0.0,0.10876867175102234
0.0,0.8157528638839722,0.0,0.25698840618133545
0.0,0.7989615797996521,0.0,0.21109622716903687
0.20000000298023224,0.7815453410148621,0.0,0.14217126369476318
1.0,1.0,1.0,0.9711199402809143
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
0.1428571492433548,0.7916978597640991,0.0,0.3625105321407318
0.0,0.7810094952583313,0.0,0.18617047369480133
0.17391304671764374,0.8189319372177124,0.0,0.1412748545408249
0.07407407462596893,0.8079779148101807,0.0,0.3639128506183624
0.07407407462596893,0.7671785950660706,0.0,0.10737994313240051
0.1111111119389534,0.8159927725791931,0.0,0.33690643310546875
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.10000000149011612,0.772248387336731,0.0,0.3557165861129761
0.095238097012043,0.7691720128059387,0.0,0.19473496079444885
0.0,0.7556373476982117,0.0,0.2654896378517151
0.0,0.7556373476982117,0.0,0.2654896378517151
0.17391304671764374,0.7936115860939026,0.0,0.3476663827896118
0.19354838132858276,0.799768328666687,0.0,0.1935802847146988
0.19354838132858276,0.799768328666687,0.0,0.1935802847146988
0.17391304671764374,0.8035550713539124,0.0,0.4735512435436249
0.2068965584039688,0.7843493819236755,0.0,0.2865544259548187
0.2068965584039688,0.7843493819236755,0.0,0.2865544259548187
0.10526315867900848,0.7676095366477966,0.0,0.350035697221756
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
0.25,0.8585097193717957,0.0,0.5028961896896362
0.25,0.8221326470375061,0.0,0.21443767845630646
0.21052631735801697,0.8102472424507141,0.0,0.1084737703204155
0.21052631735801697,0.8102472424507141,0.0,0.1084737703204155
0.0,0.7932513952255249,0.0,0.20509877800941467
0.1666666716337204,0.8350144624710083,0.0,0.33357685804367065
0.0,0.8048852682113647,0.0,0.0961654782295227
0.0,0.7847369909286499,0.0,0.05585496500134468
0.0,0.7847369909286499,0.0,0.05585496500134468
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
0.09090909361839294,0.7182653546333313,0.0,0.6840943694114685
0.07407407462596893,0.7667799592018127,0.0,0.0783131942152977
0.07999999821186066,0.7913886308670044,0.0,0.3495408892631531
0.10810811072587967,0.7542382478713989,0.0,0.08476807922124863
0.0,0.7608739137649536,0.0,0.060163464397192
0.4615384638309479,0.9086387753486633,0.0,0.5036367774009705
0.4615384638309479,0.9086387753486633,0.0,0.5036367774009705
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.5806451439857483,0.8665406703948975,0.0,0.6088970899581909
0.095238097012043,0.7148383259773254,0.0,0.6608996987342834
0.095238097012043,0.7148383259773254,0.0,0.6608996987342834
0.095238097012043,0.7148383259773254,0.0,0.6608996987342834
0.042553190141916275,0.688584566116333,0.0,0.6560620665550232
0.042553190141916275,0.688584566116333,0.0,0.6560620665550232
0.0,0.7486303448677063,0.0,0.12854598462581635
0.1111111119389534,0.8137943744659424,0.0,0.14423930644989014
0.09090909361839294,0.8031585216522217,0.0,0.47844162583351135
0.0,0.821856677532196,0.0,0.1410774290561676
0.0,0.7846370339393616,0.0,0.09355045855045319
0.0,0.7973272204399109,0.0,0.21247781813144684
0.0,0.7892841696739197,0.0,0.1944897323846817
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.8461538553237915,0.9663057327270508,0.0,0.7735111117362976
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.260869562625885,0.8621335625648499,0.0,0.2798253893852234
0.095238097012043,0.7788739204406738,0.0,0.1902937889099121
0.21052631735801697,0.7921048998832703,0.0,0.23736558854579926
0.095238097012043,0.7693130373954773,0.0,0.22282090783119202
0.095238097012043,0.7693130373954773,0.0,0.22282090783119202
