test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8812935948371887,0.0,0.19784465432167053
0.4615384638309479,0.8435815572738647,0.0,0.7756767868995667
0.8461538553237915,0.9701961874961853,0.0,0.7396992444992065
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
0.0833333358168602,0.7553418874740601,0.0,0.05748132988810539
0.523809552192688,0.8933970332145691,0.0,0.677547037601471
1.0,1.0,1.0,0.9701046943664551
1.0,1.0,1.0,0.970819890499115
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
1.0,1.0,1.0,0.9727086424827576
1.0,1.0,1.0,0.9735541343688965
0.0,0.6902348399162292,0.0,0.24573296308517456
0.0,0.7560877799987793,0.0,0.3612396717071533
0.9142857193946838,0.9743984937667847,0.0,0.8461292386054993
0.0,0.725640594959259,0.0,0.040570806711912155
0.22857142984867096,0.8064443469047546,0.0,0.5460735559463501
0.25,0.7472564578056335,0.0,0.46101364493370056
0.8965517282485962,0.9711300730705261,0.0,0.9717521667480469
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.8888888955116272,0.9534351825714111,0.0,0.7935824990272522
1.0,1.0,1.0,0.9734043478965759
0.12121212482452393,0.7572791576385498,0.0,0.40397462248802185
0.6666666865348816,0.884573757648468,0.0,0.5603391528129578
0.09677419066429138,0.7173554301261902,0.0,0.40269893407821655
0.5882353186607361,0.9024102687835693,0.0,0.7400416731834412
0.25,0.7972683310508728,0.0,0.4435141086578369
0.4848484992980957,0.874401867389679,0.0,0.7084581255912781
1.0,1.0000001192092896,1.0,0.957976222038269
0.7407407164573669,0.9224881529808044,0.0,0.8291736245155334
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
0.42105263471603394,0.8043643832206726,0.0,0.5932489037513733
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
0.8148148059844971,0.9331381320953369,0.0,0.6670742034912109
1.0,1.0000001192092896,1.0,0.9735805988311768
0.08695652335882187,0.772077739238739,0.0,0.2162623107433319
1.0,1.0,1.0,0.9738958477973938
0.6666666865348816,0.8523980379104614,0.0,0.6327883005142212
0.8500000238418579,0.9541626572608948,0.0,0.6611464619636536
0.0,0.7042825222015381,0.0,0.008695610798895359
0.8333333134651184,0.9516510963439941,0.0,0.8228436708450317
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
1.0,1.0,1.0,0.9743518233299255
1.0,1.0000001192092896,1.0,0.9701868295669556
0.47999998927116394,0.8509489893913269,0.0,0.843656063079834
0.604651153087616,0.9177867770195007,0.0,0.7204487323760986
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.25,0.8220149874687195,0.0,0.5683760643005371
0.6666666865348816,0.9142754673957825,0.0,0.7048661112785339
1.0,1.0000001192092896,1.0,0.9703547358512878
0.06060606241226196,0.736988365650177,0.0,0.660119891166687
0.2857142984867096,0.8109098672866821,0.0,0.4087934195995331
0.2068965584039688,0.7754931449890137,0.0,0.45724910497665405
0.10810811072587967,0.7759572863578796,0.0,0.19625133275985718
0.0,0.6800128221511841,0.0,0.21251294016838074
0.0,0.711581289768219,0.0,0.029855767264962196
0.09876543283462524,0.7491868734359741,0.0,0.25972673296928406
0.2926829159259796,0.8115665316581726,0.0,0.3340572714805603
0.11428571492433548,0.7929568290710449,0.0,0.26788318157196045
0.21052631735801697,0.8234097361564636,0.0,0.3640807271003723
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9753144979476929
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.9542422294616699
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
1.0,0.9999999403953552,1.0,0.9713757634162903
0.20000000298023224,0.7844699025154114,0.0,0.23638471961021423
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
1.0,0.9999999403953552,1.0,0.9729035496711731
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.5625,0.8862726092338562,0.0,0.722689688205719
0.9583333134651184,0.9678760766983032,0.0,0.8450198769569397
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
1.0,1.0,1.0,0.9726691246032715
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.7364816665649414,0.0,0.00913637038320303
0.9142857193946838,0.9743984937667847,0.0,0.8461292386054993
0.8965517282485962,0.9711300730705261,0.0,0.9717521667480469
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
0.8888888955116272,0.9534351825714111,0.0,0.7935824990272522
0.10526315867900848,0.763506293296814,0.0,0.41498568654060364
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.47999998927116394,0.8940106630325317,0.0,0.6733716726303101
0.09677419066429138,0.7173554301261902,0.0,0.40269893407821655
0.0,0.7654554843902588,0.0,0.11468859016895294
1.0,1.0,1.0,0.9726691246032715
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9753144979476929
0.875,0.9661217927932739,0.0,0.8249384760856628
0.9090909361839294,0.973648190498352,0.0,0.8748250603675842
0.0,0.7290874123573303,0.0,0.3236556649208069
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.32258063554763794,0.8148820400238037,0.0,0.604164183139801
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9726691246032715
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
0.0,0.7188029885292053,0.0,0.22491499781608582
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.0,0.7188029885292053,0.0,0.22491499781608582
1.0,1.0000001192092896,1.0,0.957976222038269
0.0,0.6824583411216736,0.0,0.1436190903186798
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,0.9733664393424988,1.0,0.970698893070221
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9701802134513855
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
1.0,0.9999999403953552,1.0,0.9729035496711731
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.5625,0.8862726092338562,0.0,0.722689688205719
0.9583333134651184,0.9678760766983032,0.0,0.8450198769569397
0.1428571492433548,0.7661579251289368,0.0,0.48110663890838623
0.4137931168079376,0.8610377907752991,0.0,0.5586518049240112
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.691199004650116,0.0,0.1939048320055008
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
0.0,0.7236358523368835,0.0,0.0111860241740942
0.0,0.5711448788642883,0.0,0.42651358246803284
0.8888888955116272,0.9907271862030029,0.0,0.9727010726928711
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.14074331521987915
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.1599999964237213,0.7272053360939026,0.0,0.3124885857105255
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.7200000286102295,0.9282472133636475,0.0,0.6910110712051392
0.6153846383094788,0.8187047839164734,0.0,0.5180415511131287
1.0,0.9999999403953552,1.0,0.9713757634162903
0.75,0.9472248554229736,0.0,0.6647238731384277
0.20000000298023224,0.7844699025154114,0.0,0.23638471961021423
0.1818181872367859,0.7398701906204224,0.0,0.5274068713188171
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.988558292388916,1.0,0.9737197160720825
1.0,1.0000001192092896,1.0,0.9701802134513855
0.8823529481887817,0.9515553712844849,0.0,0.7712570428848267
0.930232584476471,0.9734942317008972,0.0,0.8124465942382812
1.0,0.9999999403953552,1.0,0.9729035496711731
1.0,0.9836090803146362,1.0,0.9730820059776306
0.0,0.7117381691932678,0.0,0.487712025642395
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.9583333134651184,0.9678760766983032,0.0,0.8450198769569397
0.5625,0.8862726092338562,0.0,0.722689688205719
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
1.0,1.0,1.0,0.9726364612579346
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
0.380952388048172,0.8759710192680359,0.0,0.5224947333335876
0.9285714030265808,0.9847932457923889,0.0,0.8931334018707275
0.7058823704719543,0.9319667816162109,0.0,0.657407283782959
1.0,1.0,1.0,0.9713448286056519
0.8333333134651184,0.9599615931510925,0.0,0.7629460096359253
0.0,0.7589757442474365,0.0,0.19526873528957367
1.0,1.0,1.0,0.9669319987297058
0.13793103396892548,0.7822418212890625,0.0,0.3702315092086792
1.0,1.0,1.0,0.9719467759132385
0.7058823704719543,0.9300010204315186,0.0,0.6902168989181519
0.125,0.7093101143836975,0.0,0.08934195339679718
0.4761904776096344,0.8730335831642151,0.0,0.4794241487979889
0.11764705926179886,0.775772213935852,0.0,0.12366783618927002
0.875,0.9661217927932739,0.0,0.8249384760856628
0.0,0.7290874123573303,0.0,0.3236556649208069
1.0,1.0,1.0,0.9720513820648193
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.4615384638309479,0.8803929090499878,0.0,0.6625428795814514
0.095238097012043,0.7766323685646057,0.0,0.33872100710868835
0.3125,0.8362263441085815,0.0,0.5237508416175842
0.42553192377090454,0.8905171155929565,0.0,0.6230316758155823
0.11764705926179886,0.785161554813385,0.0,0.01335836574435234
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
