test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.973087728023529
0.06451612710952759,0.783079206943512,0.0,0.35729098320007324
1.0,1.0,1.0,0.9716582298278809
1.0,1.0,1.0,0.9668440818786621
1.0,1.0,1.0,0.9709903597831726
0.47058823704719543,0.8578060269355774,0.0,0.645047128200531
0.0,0.6138541102409363,0.0,0.00919556524604559
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.4615384638309479,0.8749572038650513,0.0,0.48638972640037537
1.0,1.0,1.0,0.9712790846824646
1.0,1.0,1.0,0.9714038968086243
1.0,1.0,1.0,0.9714038968086243
0.0,0.7303450703620911,0.0,0.009807056747376919
1.0,1.0,1.0,0.972601056098938
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9703534841537476
0.2222222238779068,0.8685335516929626,0.0,0.16392278671264648
1.0,1.0,1.0,0.9715400338172913
1.0,1.0,1.0,0.9735756516456604
0.0,0.7936393022537231,0.0,0.22207430005073547
0.0,0.6149817109107971,0.0,0.009568748995661736
1.0,1.0000001192092896,1.0,0.9648928046226501
0.0,0.5905281901359558,0.0,0.18836690485477448
0.0,0.5905281901359558,0.0,0.18836690485477448
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.20998314023017883
1.0,1.0000001192092896,1.0,0.9692108631134033
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9695385098457336
0.0,0.6569801568984985,0.0,0.05780017003417015
0.2857142984867096,0.8781479597091675,0.0,0.15435665845870972
0.5,0.9049100279808044,0.0,0.5228187441825867
1.0,1.0,1.0,0.971914529800415
0.2222222238779068,0.9052379131317139,0.0,0.2661176919937134
0.4000000059604645,0.8047113418579102,0.0,0.06648319959640503
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7658929228782654,0.0,0.2654876410961151
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
1.0,1.0000001192092896,1.0,0.9739118814468384
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0,1.0,0.9710955619812012
0.0,0.5722985863685608,0.0,0.010679641738533974
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.0,0.6024420261383057,0.0,0.01670796237885952
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
0.0,0.7276103496551514,0.0,0.2382289618253708
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9649507403373718
0.0,0.5956054925918579,0.0,0.019318507984280586
1.0,1.0,1.0,0.9649507403373718
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9707332849502563
1.0,1.0,1.0,0.9735497236251831
0.0,0.5811947584152222,0.0,0.01650487817823887
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.3333333432674408,0.841148316860199,0.0,0.4226631820201874
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7998670339584351,0.0,0.1536361426115036
0.0,0.6151329278945923,0.0,0.00981014221906662
1.0,1.0,1.0,0.9711459279060364
1.0,1.0,1.0,0.9709950685501099
0.1666666716337204,0.8137642741203308,0.0,0.1996828019618988
0.0,0.6244843006134033,0.0,0.010419351048767567
0.0,0.6244843006134033,0.0,0.010419351048767567
0.0,0.6241446733474731,0.0,0.00943650770932436
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9665442109107971
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.0,0.6187251806259155,0.0,0.05038813501596451
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.09090909361839294,0.8176904320716858,0.0,0.03817980736494064
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9721226692199707
0.0,0.6037994623184204,0.0,0.009598526172339916
1.0,1.0000001192092896,1.0,0.9688534140586853
0.0,0.7014815211296082,0.0,0.015562155283987522
1.0,1.0,1.0,0.9678203463554382
0.0,0.6847171187400818,0.0,0.11131744831800461
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
0.1818181872367859,0.811362087726593,0.0,0.03358537331223488
0.0,0.6207892894744873,0.0,0.00946042500436306
0.0,0.732745885848999,0.0,0.03644520044326782
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
1.0,0.9999999403953552,1.0,0.9696016907691956
0.0,0.6287494897842407,0.0,0.02553005889058113
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0,0.8019214868545532,0.0,0.051541369408369064
1.0,1.0,1.0,0.9716533422470093
0.0,0.7771086096763611,0.0,0.13633990287780762
1.0,1.0000001192092896,1.0,0.9729138016700745
1.0,1.0,1.0,0.9708869457244873
0.0,0.8138031959533691,0.0,0.02186851017177105
1.0,1.0,1.0,0.9642743468284607
0.0,0.6030897498130798,0.0,0.01381704956293106
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.7878248691558838,0.0,0.22609901428222656
0.5,0.7507548928260803,0.0,0.21686220169067383
0.0,0.799509584903717,0.0,0.06802357733249664
1.0,1.0,1.0,0.9682005643844604
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.6183207631111145,0.0,0.009525742381811142
0.095238097012043,0.7811709046363831,0.0,0.24882356822490692
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.0,0.6354754567146301,0.0,0.00959959626197815
0.0,0.5827672481536865,0.0,0.008807262405753136
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9649507403373718
0.0,0.6096914410591125,0.0,0.009153961203992367
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9721054434776306
0.20000000298023224,0.8268579244613647,0.0,0.1496278941631317
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.6663351058959961,0.0,0.16673478484153748
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.6666666865348816,0.9209626317024231,0.0,0.46025240421295166
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.6329931616783142,0.0,0.009195557795464993
0.0,0.6110764145851135,0.0,0.011689087375998497
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9999999403953552,1.0,0.9709585309028625
0.0,0.705514132976532,0.0,0.09195234626531601
0.6666666865348816,0.8708342909812927,0.0,0.2688179612159729
0.0,0.797147810459137,0.0,0.04712837561964989
0.0,0.797147810459137,0.0,0.04712837561964989
1.0,1.0,1.0,0.9697092175483704
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
1.0,1.0,1.0,0.9661255478858948
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
0.0,0.8012775182723999,0.0,0.0927945226430893
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7736677527427673,0.0,0.045481324195861816
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
1.0,1.0,1.0,0.971936821937561
0.0,0.670764684677124,0.0,0.010175184346735477
1.0,1.0,1.0,0.9683507084846497
0.0,0.5768970847129822,0.0,0.012350620701909065
1.0,1.0,1.0,0.971447229385376
1.0,1.0,1.0,0.963184654712677
1.0,1.0,1.0,0.9729203581809998
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9719721078872681
0.0,0.7515325546264648,0.0,0.10545613616704941
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.5902414917945862,0.0,0.009482999332249165
0.0,0.5902414917945862,0.0,0.009482999332249165
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.9055866599082947,0.0,0.05248214304447174
0.0,0.726047933101654,0.0,0.026456322520971298
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
1.0,1.0,1.0,0.9715277552604675
0.0,0.6525197625160217,0.0,0.15878009796142578
1.0,1.0,1.0,0.9732637405395508
0.0,0.6104004383087158,0.0,0.009183686226606369
0.0,0.6104004383087158,0.0,0.009183686226606369
0.0,0.6226987838745117,0.0,0.009051320143043995
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7350842952728271,0.0,0.05616125464439392
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.0256702471524477
1.0,0.9999999403953552,1.0,0.9718109369277954
0.0,0.7350842952728271,0.0,0.043490488082170486
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
0.0,0.5954243540763855,0.0,0.015170145779848099
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
1.0,1.0,1.0,0.971215546131134
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9721296429634094
0.5,0.9122967720031738,0.0,0.12890887260437012
0.2222222238779068,0.8470213413238525,0.0,0.4033077657222748
0.0,0.9284288287162781,0.0,0.26637905836105347
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.7730211615562439,0.0,0.033239301294088364
1.0,1.0,1.0,0.9749870300292969
0.0,0.61527019739151,0.0,0.011870172806084156
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
1.0,0.9999999403953552,1.0,0.9676869511604309
0.0,0.6094252467155457,0.0,0.009440211579203606
1.0,1.0000001192092896,1.0,0.9710058569908142
0.0,0.5953248143196106,0.0,0.009259208105504513
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9708606600761414
0.25,0.908063530921936,0.0,0.1112070083618164
0.0,0.7238398194313049,0.0,0.038893841207027435
0.17391304671764374,0.7409997582435608,0.0,0.34071850776672363
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.699431300163269,0.0,0.010878397151827812
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
0.0,0.6093710660934448,0.0,0.009439267218112946
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.6181007027626038,0.0,0.009457814507186413
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.5714285969734192,0.8359361290931702,0.0,0.5625860691070557
1.0,1.0,1.0,0.9722984433174133
0.0,0.7179833650588989,0.0,0.1277991682291031
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
1.0,0.9999999403953552,1.0,0.9728357791900635
0.0,0.5836325287818909,0.0,0.011202359572052956
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.0,0.6787240505218506,0.0,0.009788736701011658
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
0.0,0.5949738621711731,0.0,0.013124297372996807
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
1.0,1.0,1.0,0.9717564582824707
0.0,0.5899060964584351,0.0,0.009964303113520145
0.0,0.5899060964584351,0.0,0.009964303113520145
0.0,0.5899060964584351,0.0,0.009964303113520145
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.0,0.6848724484443665,0.0,0.03569183498620987
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.6156345009803772,0.0,0.00943625345826149
0.0,0.8015391826629639,0.0,0.11647192388772964
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.0,0.60814368724823,0.0,0.020876329392194748
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7687621712684631,0.0,0.021851513534784317
0.0,0.7687621712684631,0.0,0.021851513534784317
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.5978950262069702,0.0,0.010645195841789246
0.0,0.7775543928146362,0.0,0.06167129799723625
0.0,0.6007205247879028,0.0,0.010334017686545849
0.0,0.5878421664237976,0.0,0.016176700592041016
1.0,1.0,1.0,0.9726378917694092
0.0,0.5810797214508057,0.0,0.009873476810753345
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
0.0,0.5810797214508057,0.0,0.009873476810753345
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
1.0,1.0,1.0,0.9740670323371887
0.0,0.577688992023468,0.0,0.009892868809401989
0.0,0.6046192049980164,0.0,0.008843876421451569
0.2666666805744171,0.7256163358688354,0.0,0.3114233613014221
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
0.0,0.7601097822189331,0.0,0.01180831715464592
1.0,1.0,1.0,0.972022294998169
0.0,0.7415584921836853,0.0,0.010207469575107098
0.0,0.6044727563858032,0.0,0.01119750551879406
0.0,0.615027129650116,0.0,0.011832245625555515
1.0,0.9999999403953552,1.0,0.9720887541770935
0.0,0.6046596765518188,0.0,0.010806494392454624
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
0.0,0.7740883231163025,0.0,0.009208722040057182
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.709717333316803,0.0,0.010027695447206497
0.0,0.72661954164505,0.0,0.009193437173962593
0.0,0.72661954164505,0.0,0.009193437173962593
0.0,0.7433299422264099,0.0,0.025362785905599594
0.0,0.7107422351837158,0.0,0.012372598052024841
1.0,1.0,1.0,0.9684546589851379
0.23076923191547394,0.8357130289077759,0.0,0.3357142210006714
1.0,1.0000001192092896,1.0,0.9728949666023254
0.1599999964237213,0.8268048167228699,0.0,0.1243843212723732
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
1.0,1.0,1.0,0.9704110026359558
0.10000000149011612,0.8306716084480286,0.0,0.24458231031894684
0.3448275923728943,0.8232967853546143,0.0,0.3443226218223572
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9712356328964233
0.4545454680919647,0.8418743014335632,0.0,0.6506701111793518
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.0,0.7337450385093689,0.0,0.0096779465675354
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.0,0.5911241769790649,0.0,0.07801654189825058
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
1.0,1.0000001192092896,1.0,0.9714564681053162
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.7797430753707886,0.0,0.11596067249774933
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
0.0,0.7587051391601562,0.0,0.009556225501000881
0.7407407164573669,0.9382500648498535,0.0,0.7336053252220154
0.3333333432674408,0.8761079907417297,0.0,0.1371493935585022
0.0,0.5791231393814087,0.0,0.013470366597175598
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9649507403373718
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.5945044755935669,0.0,0.3616987466812134
0.0,0.6901772618293762,0.0,0.010189183987677097
0.0,0.6171525120735168,0.0,0.4878375232219696
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700170755386353
1.0,1.0,1.0,0.9709081053733826
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.0,0.6020301580429077,0.0,0.01187425572425127
0.08695652335882187,0.7947313189506531,0.0,0.18475601077079773
0.0,0.7896428108215332,0.0,0.22930499911308289
1.0,1.0,1.0,0.9704729318618774
1.0,0.9999999403953552,1.0,0.9729363918304443
0.0,0.5984770059585571,0.0,0.009194388054311275
1.0,1.0,1.0,0.9667181968688965
0.0,0.6244674324989319,0.0,0.009156915359199047
1.0,1.0,1.0,0.9685400724411011
0.0,0.6013739705085754,0.0,0.009531884454190731
1.0,1.0,1.0,0.9730075001716614
1.0,1.0,1.0,0.9722050428390503
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7001160979270935,0.0,0.026815690100193024
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7234854698181152,0.0,0.04252384603023529
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
0.0,0.5978532433509827,0.0,0.01431120466440916
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.5680614709854126,0.0,0.009738273918628693
0.0,0.7347376942634583,0.0,0.05200576037168503
0.0,0.7345580458641052,0.0,0.19530494511127472
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9649507403373718
0.0,0.6131699085235596,0.0,0.008881649002432823
0.2222222238779068,0.7272896766662598,0.0,0.043762411922216415
1.0,1.0,1.0,0.9701414108276367
0.2222222238779068,0.7272896766662598,0.0,0.043762411922216415
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7430309057235718,0.0,0.03374195471405983
0.0,0.7465920448303223,0.0,0.05278625711798668
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
1.0,1.0,1.0,0.9709676504135132
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.0,0.6784316301345825,0.0,0.05178293585777283
1.0,1.0,1.0,0.9733551144599915
0.0,0.677753746509552,0.0,0.010757334530353546
1.0,1.0,1.0,0.9745903611183167
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
1.0,1.0000001192092896,1.0,0.9643934965133667
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.6315113306045532,0.0,0.009379311464726925
1.0,1.0,1.0,0.9681306481361389
1.0,1.0,1.0,0.9681306481361389
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
0.0,0.7281647324562073,0.0,0.011198530904948711
0.0,0.5947068333625793,0.0,0.011335712857544422
0.0,0.5957189202308655,0.0,0.009988888166844845
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.5987353920936584,0.0,0.014889317564666271
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
1.0,1.0,1.0,0.9715221524238586
1.0,1.0,1.0,0.9667488932609558
0.0,0.6052066683769226,0.0,0.010422787629067898
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
