test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07692307978868484,0.7882113456726074,0.0,0.1602482795715332
1.0,1.0,1.0,0.9725762009620667
0.07692307978868484,0.7882112860679626,0.0,0.23151136934757233
0.20000000298023224,0.7024472951889038,0.0,0.030857602134346962
0.0,0.7682273387908936,0.0,0.015756333246827126
0.380952388048172,0.8676239252090454,0.0,0.34378963708877563
0.06666667014360428,0.7891843318939209,0.0,0.11557172238826752
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
0.0,0.6107373237609863,0.0,0.009303501807153225
0.0,0.5826075077056885,0.0,0.010129819624125957
0.0,0.7713267803192139,0.0,0.15065333247184753
0.125,0.8139892816543579,0.0,0.31949105858802795
0.43478259444236755,0.8724077939987183,0.0,0.3011517822742462
0.13333334028720856,0.8132407069206238,0.0,0.08433551341295242
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
0.11764705926179886,0.7783342003822327,0.0,0.05598926916718483
1.0,1.0,1.0,0.9557530283927917
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6177870631217957,0.0,0.009181487374007702
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6150065064430237,0.0,0.009875406511127949
0.0,0.6150065064430237,0.0,0.009875406511127949
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.0,0.7070543766021729,0.0,0.05245955288410187
0.0,0.7484381198883057,0.0,0.24478460848331451
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
1.0,1.0,1.0,0.9702404737472534
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
1.0,1.0,1.0,0.9737416505813599
0.095238097012043,0.7863048315048218,0.0,0.1375279277563095
0.0,0.7434813380241394,0.0,0.010705043561756611
1.0,1.0,1.0,0.9625569581985474
0.0,0.744998037815094,0.0,0.030349574983119965
0.0,0.7609815001487732,0.0,0.047376446425914764
0.0,0.7763796448707581,0.0,0.16488692164421082
1.0,1.0,1.0,0.9711187481880188
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
0.1538461595773697,0.7413613200187683,0.0,0.02975543960928917
1.0,1.0,1.0,0.9699394702911377
0.0,0.7584977149963379,0.0,0.047031499445438385
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.1538461595773697,0.7725775241851807,0.0,0.02444077655673027
0.06896551698446274,0.7411232590675354,0.0,0.24334736168384552
0.0,0.6270721554756165,0.0,0.011286014690995216
1.0,1.0,1.0,0.9706987738609314
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
0.0,0.6235834956169128,0.0,0.00984747614711523
0.0,0.7639018893241882,0.0,0.014959012158215046
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9699795246124268
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.5852538347244263,0.0,0.010425646789371967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
0.0,0.7768010497093201,0.0,0.3087989389896393
0.17391304671764374,0.6909922957420349,0.0,0.5575904250144958
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
0.0,0.8320112824440002,0.0,0.17826546728610992
0.0,0.7321303486824036,0.0,0.02826833724975586
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
0.0,0.6713809370994568,0.0,0.01045101135969162
0.0,0.7912326455116272,0.0,0.3241560161113739
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.20000000298023224,0.8324815630912781,0.0,0.074867844581604
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.4285714328289032,0.8388086557388306,0.0,0.2892308235168457
1.0,1.0,1.0,0.9716364741325378
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.5946846008300781,0.0,0.010306905023753643
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.7499062418937683,0.0,0.050260625779628754
1.0,1.0,1.0,0.9682216048240662
0.0,0.7061883211135864,0.0,0.009534789249300957
0.20000000298023224,0.8268579244613647,0.0,0.1496278941631317
0.0,0.6501266956329346,0.0,0.011203172616660595
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.0,0.8069567680358887,0.0,0.03530879318714142
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
0.0,0.6084882020950317,0.0,0.011293375864624977
1.0,1.0,1.0,0.9729486107826233
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
0.0,0.6902236938476562,0.0,0.811481237411499
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.2222222238779068,0.8000529408454895,0.0,0.031801532953977585
0.23529411852359772,0.8700096607208252,0.0,0.2645593583583832
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7838402390480042,0.0,0.3119219243526459
0.0,0.8031308054924011,0.0,0.013951124623417854
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.8031308054924011,0.0,0.04991333186626434
0.0,0.7738664746284485,0.0,0.027883172035217285
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9718961715698242
0.10526315867900848,0.7565566301345825,0.0,0.014795399270951748
1.0,1.0,1.0,0.9682407975196838
0.0,0.7850249409675598,0.0,0.1801866888999939
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9633161425590515
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.6208465695381165,0.0,0.009091646410524845
0.0,0.7408623099327087,0.0,0.24292109906673431
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6244690418243408,0.0,0.009249957278370857
1.0,1.0,1.0,0.9738898277282715
0.0,0.7738344073295593,0.0,0.22096696496009827
0.0,0.7669740319252014,0.0,0.02005300298333168
1.0,1.0,1.0,0.9723297953605652
0.11764705926179886,0.7330565452575684,0.0,0.36290961503982544
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
0.20000000298023224,0.7531613707542419,0.0,0.5063927173614502
1.0,1.0,1.0,0.9723365306854248
0.06451612710952759,0.8059477806091309,0.0,0.20368841290473938
1.0,1.0,1.0,0.9700484275817871
0.2380952388048172,0.762330949306488,0.0,0.39778515696525574
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.1666666716337204,0.788009762763977,0.0,0.33707690238952637
1.0,1.0,1.0,0.9725688695907593
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
1.0,1.0,1.0,0.9725688695907593
0.1666666716337204,0.7858167290687561,0.0,0.40613868832588196
0.0,0.7606847882270813,0.0,0.05164564028382301
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
0.08695652335882187,0.7735831141471863,0.0,0.19904503226280212
0.17391304671764374,0.812784731388092,0.0,0.14780713617801666
0.095238097012043,0.7973270416259766,0.0,0.14251761138439178
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
0.0,0.6263195872306824,0.0,0.009554154239594936
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.20000000298023224,0.7747454047203064,0.0,0.013037394732236862
0.0,0.6318110227584839,0.0,0.009542375802993774
0.10526315867900848,0.7514544725418091,0.0,0.29001304507255554
1.0,1.0,1.0,0.964162290096283
0.0,0.6747575998306274,0.0,0.06690949946641922
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5982029438018799,0.0,0.009080818854272366
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7492321133613586,0.0,0.04327206313610077
0.0,0.7537511587142944,0.0,0.07552089542150497
0.13333334028720856,0.7694294452667236,0.0,0.021724890917539597
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7652671933174133,0.0,0.009301576763391495
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0,1.0,0.9739949107170105
0.0,0.7662832140922546,0.0,0.06001957133412361
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.6363797783851624,0.0,0.010410328395664692
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.14863654971122742
0.10526315867900848,0.6808311939239502,0.0,0.009006297215819359
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.0,0.720969557762146,0.0,0.008994566276669502
0.0,0.8260682821273804,0.0,0.1333962380886078
0.0833333358168602,0.721173107624054,0.0,0.2811315059661865
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
0.23999999463558197,0.8159675598144531,0.0,0.43525686860084534
1.0,1.0000001192092896,1.0,0.9700550436973572
0.10000000149011612,0.8147121667861938,0.0,0.523244321346283
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.770667552947998,0.0,0.08068355172872543
1.0,1.0,1.0,0.9707645177841187
0.0,0.6910529136657715,0.0,0.022364698350429535
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.25,0.8307035565376282,0.0,0.254164457321167
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7796290516853333,0.0,0.1593710333108902
0.4444444477558136,0.8224881887435913,0.0,0.5536922216415405
0.0,0.609550416469574,0.0,0.01053560059517622
1.0,1.0,1.0,0.9711155891418457
1.0,0.9999999403953552,1.0,0.9703815579414368
0.09090909361839294,0.8042969107627869,0.0,0.36859962344169617
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
0.125,0.866817057132721,0.0,0.4197410047054291
0.0,0.6080262064933777,0.0,0.009306085295975208
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.10526315867900848,0.7212076187133789,0.0,0.0228053517639637
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
0.25,0.8708179593086243,0.0,0.14237138628959656
0.07407407462596893,0.7626391053199768,0.0,0.27278295159339905
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
0.0,0.8279089331626892,0.0,0.013655075803399086
0.0,0.8279089331626892,0.0,0.03783641383051872
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.2857142984867096,0.7853469848632812,0.0,0.041407547891139984
0.0,0.6908918023109436,0.0,0.009205572307109833
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7465278506278992,0.0,0.009380063973367214
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7359285354614258,0.0,0.2348538339138031
0.1428571492433548,0.7365656495094299,0.0,0.03737201169133186
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.190476194024086,0.8376283049583435,0.0,0.35693350434303284
1.0,1.0000001192092896,1.0,0.968765914440155
0.0,0.8358228802680969,0.0,0.011622658930718899
0.0,0.7940489053726196,0.0,0.12035699188709259
0.0,0.6105520725250244,0.0,0.00964239053428173
0.25,0.794482946395874,0.0,0.26200219988822937
0.0,0.7559754848480225,0.0,0.29220402240753174
0.0,0.7940489053726196,0.0,0.12035699188709259
0.0,0.7635313272476196,0.0,0.1674157679080963
0.0,0.8481393456459045,0.0,0.09610030055046082
0.0,0.8238605260848999,0.0,0.01562688685953617
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8083763718605042,0.0,0.011747777462005615
1.0,1.0,1.0,0.9704992175102234
0.23529411852359772,0.8441734313964844,0.0,0.07099690288305283
0.0,0.7431786060333252,0.0,0.009729284793138504
0.0,0.6952259540557861,0.0,0.011685457080602646
0.4000000059604645,0.8699151277542114,0.0,0.6331029534339905
0.1538461595773697,0.8204293251037598,0.0,0.5363022089004517
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.25,0.8171170353889465,0.0,0.03128731623291969
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
0.3076923191547394,0.7568327784538269,0.0,0.5541259050369263
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7802519202232361,0.0,0.08634984493255615
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
0.0,0.7784839868545532,0.0,0.10578934848308563
0.0,0.6505774855613708,0.0,0.02203548513352871
0.0,0.6313702464103699,0.0,0.07329604774713516
1.0,1.0,1.0,0.9749870300292969
0.0,0.5460575222969055,0.0,0.009943166747689247
0.10000000149011612,0.7974886298179626,0.0,0.013367656618356705
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7568116784095764,0.0,0.23108871281147003
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7942965030670166,0.0,0.05471682921051979
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9725869297981262
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7697020769119263,0.0,0.07466775923967361
0.0,0.8245481848716736,0.0,0.03306270018219948
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.7796257138252258,0.0,0.08527430891990662
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.1599999964237213,0.7636189460754395,0.0,0.19324015080928802
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7552315592765808,0.0,0.0362042561173439
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7263503670692444,0.0,0.009135784581303596
0.0,0.6724163293838501,0.0,0.009393482469022274
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
1.0,1.0,1.0,0.9693088531494141
0.13793103396892548,0.7850341200828552,0.0,0.16802692413330078
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
1.0,1.0,1.0,0.9733934998512268
0.10526315867900848,0.7465646266937256,0.0,0.34672415256500244
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6208604574203491,0.0,0.009637819603085518
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7617409229278564,0.0,0.00892191007733345
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9726378917694092
0.0,0.7556188106536865,0.0,0.022018620744347572
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.0,0.6132744550704956,0.0,0.009354368783533573
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.3076923191547394,0.8384562134742737,0.0,0.24513164162635803
0.1818181872367859,0.8533002734184265,0.0,0.07332723587751389
0.0,0.6704045534133911,0.0,0.008799032308161259
0.0,0.7356364727020264,0.0,0.023446276783943176
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7604821920394897,0.0,0.010860473848879337
0.0,0.8270360231399536,0.0,0.3952969014644623
1.0,1.0,1.0,0.9728937149047852
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.7273018956184387,0.0,0.18481077253818512
0.0,0.7894896864891052,0.0,0.11672700941562653
0.0,0.7339046597480774,0.0,0.02057933248579502
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7659063339233398,0.0,0.17279641330242157
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.2857142984867096,0.7418957948684692,0.0,0.5192210674285889
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7231058478355408,0.0,0.19555418193340302
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.6945592164993286,0.0,0.009226633235812187
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7780224680900574,0.0,0.0092177614569664
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
0.5714285969734192,0.808168351650238,0.0,0.4083380699157715
0.25,0.8403248190879822,0.0,0.24983170628547668
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.6361755728721619,0.0,0.009069288149476051
0.0,0.749883234500885,0.0,0.009200775995850563
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.6024109125137329,0.0,0.010303296148777008
0.07999999821186066,0.8172067403793335,0.0,0.13399411737918854
0.0,0.6320652365684509,0.0,0.00907943770289421
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
