test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
1.0,1.0,1.0,0.9696435928344727
0.0,0.7677413821220398,0.0,0.3888305127620697
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
0.190476194024086,0.8446643948554993,0.0,0.20360198616981506
0.0,0.7545523047447205,0.0,0.26453378796577454
1.0,1.0,1.0,0.9715623259544373
0.0,0.7424620389938354,0.0,0.01357392966747284
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9732581377029419
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.13333334028720856,0.8187490105628967,0.0,0.17976200580596924
0.13333334028720856,0.8187490105628967,0.0,0.17976200580596924
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7400854229927063,0.0,0.13406266272068024
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
1.0,1.0,1.0,0.9692447781562805
1.0,1.0,1.0,0.9692447781562805
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
1.0,1.0,1.0,0.9735310077667236
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7975824475288391,0.0,0.2418898344039917
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
0.2222222238779068,0.8515393733978271,0.0,0.40749597549438477
0.8888888955116272,0.9908571243286133,0.0,0.7109258770942688
1.0,1.0,1.0,0.9713459610939026
0.0,0.8171038627624512,0.0,0.014042379334568977
0.0,0.8001927137374878,0.0,0.03991836681962013
1.0,1.0,1.0,0.9699099659919739
0.23999999463558197,0.8201459050178528,0.0,0.19740675389766693
1.0,1.0,1.0,0.9688326120376587
1.0,1.0,1.0,0.9657915830612183
0.0,0.7738664746284485,0.0,0.027883172035217285
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.7850249409675598,0.0,0.1801866888999939
0.0,0.8305470943450928,0.0,0.10098391771316528
0.0,0.7408623099327087,0.0,0.23979948461055756
1.0,1.0,1.0,0.9743262529373169
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
1.0,1.0,1.0,0.9724509716033936
0.1428571492433548,0.8245552778244019,0.0,0.37176966667175293
1.0,1.0,1.0,0.9723297953605652
0.0,0.7962588667869568,0.0,0.06401880085468292
1.0,1.0,1.0,0.9723365306854248
0.27586206793785095,0.8390011787414551,0.0,0.5483680367469788
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
1.0,1.0,1.0,0.9700484275817871
0.2380952388048172,0.762330949306488,0.0,0.39778515696525574
0.06060606241226196,0.7651200294494629,0.0,0.10100158303976059
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.15000000596046448,0.7720617055892944,0.0,0.10609355568885803
0.17142857611179352,0.8015053272247314,0.0,0.6292240619659424
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.1315680295228958
0.20000000298023224,0.7818120718002319,0.0,0.21241804957389832
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
0.15000000596046448,0.7720617055892944,0.0,0.12478578835725784
0.06451612710952759,0.7905541658401489,0.0,0.16081206500530243
1.0,1.0,1.0,0.9703800082206726
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.9629629850387573,0.9912110567092896,0.0,0.9708197712898254
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.964162290096283
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9713028073310852
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0625,0.8128503561019897,0.0,0.5600304007530212
0.0,0.7759423851966858,0.0,0.1048397645354271
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719964265823364
1.0,0.9999999403953552,1.0,0.9740197658538818
0.042553190141916275,0.6821094751358032,0.0,0.3232550323009491
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.75599604845047,0.0,0.20671865344047546
1.0,1.0,1.0,0.9686601161956787
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
1.0,1.0000001192092896,1.0,0.9700550436973572
0.07999999821186066,0.7792328596115112,0.0,0.07899053394794464
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.13333334028720856,0.8157404065132141,0.0,0.0635702982544899
0.13333334028720856,0.8157404065132141,0.0,0.0635702982544899
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
0.0,0.7629191279411316,0.0,0.18276306986808777
0.1538461595773697,0.8572677373886108,0.0,0.5263516306877136
0.09090909361839294,0.8042969107627869,0.0,0.36859962344169617
0.14814814925193787,0.754272997379303,0.0,0.5765634179115295
1.0,1.0,1.0,0.9713080525398254
1.0,1.0,1.0,0.9713287949562073
0.0,0.7628353238105774,0.0,0.12593092024326324
1.0,1.0,1.0,0.9731918573379517
0.07999999821186066,0.7282389998435974,0.0,0.37792065739631653
0.0,0.8279089331626892,0.0,0.013655075803399086
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,0.9999999403953552,1.0,0.9721232652664185
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0625,0.7828051447868347,0.0,0.03243442252278328
1.0,1.0,1.0,0.9703476428985596
1.0,1.0,1.0,0.9697753190994263
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
0.0,0.7369436621665955,0.0,0.028788665309548378
0.0,0.7940489053726196,0.0,0.12035699188709259
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
0.0,0.7765757441520691,0.0,0.10815643519163132
0.42105263471603394,0.8350157737731934,0.0,0.4362722933292389
0.0,0.7678971886634827,0.0,0.10491107404232025
0.10526315867900848,0.826195240020752,0.0,0.05581213906407356
0.13333334028720856,0.7929955720901489,0.0,0.23324033617973328
0.2857142984867096,0.8760969042778015,0.0,0.47775736451148987
1.0,1.0000001192092896,1.0,0.9673134684562683
0.0,0.7843500375747681,0.0,0.10028811544179916
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7685562372207642,0.0,0.09172885119915009
1.0,1.0,1.0,0.9728118181228638
0.30000001192092896,0.8315454721450806,0.0,0.6165596842765808
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
0.1818181872367859,0.7704886794090271,0.0,0.1120518296957016
0.0,0.7807837128639221,0.0,0.09318915009498596
0.0,0.7875465750694275,0.0,0.12250346690416336
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.875,0.9883766174316406,0.0,0.9686505794525146
1.0,1.0,1.0,0.9708701968193054
0.0,0.752530574798584,0.0,0.05981865152716637
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7805411219596863,0.0,0.21051152050495148
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
1.0,1.0,1.0,0.9673364162445068
0.0,0.7833170294761658,0.0,0.07539867609739304
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.21052631735801697,0.8442323803901672,0.0,0.24824018776416779
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.13793103396892548,0.7850341200828552,0.0,0.16802692413330078
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053655028343201,0.0,0.41441962122917175
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053654432296753,0.0,0.3702927827835083
1.0,1.0,1.0,0.9722040295600891
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,0.9999999403953552,1.0,0.9725416302680969
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
0.21052631735801697,0.7565843462944031,0.0,0.08968540281057358
0.0,0.7912588715553284,0.0,0.4310418963432312
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,1.0,1.0,0.9678592085838318
0.0,0.7598380446434021,0.0,0.10009698569774628
0.0,0.8199345469474792,0.0,0.166854590177536
1.0,1.0,1.0,0.970529317855835
0.0,0.782637357711792,0.0,0.12397866696119308
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7786646485328674,0.0,0.04889820143580437
0.0,0.8128845691680908,0.0,0.24070483446121216
0.9411764740943909,0.9953981637954712,0.0,0.9713799357414246
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
0.7096773982048035,0.9327432513237,0.0,0.6324842572212219
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.06103482097387314
1.0,1.0,1.0,0.9719886183738708
0.0,0.762301504611969,0.0,0.09904051572084427
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
0.23999999463558197,0.8684257864952087,0.0,0.5949109792709351
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.7831612229347229,0.0,0.04910815879702568
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.2222222238779068,0.7652485370635986,0.0,0.4226846992969513
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7867606282234192,0.0,0.07268904894590378
1.0,1.0,1.0,0.9728406071662903
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7745913863182068,0.0,0.0949903205037117
0.1111111119389534,0.7928017377853394,0.0,0.16807802021503448
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
0.09090909361839294,0.8242659568786621,0.0,0.23277577757835388
0.0,0.7657306790351868,0.0,0.13715894520282745
1.0,1.0,1.0,0.971699059009552
1.0,1.0,1.0,0.9688962697982788
0.3333333432674408,0.8381721377372742,0.0,0.46371540427207947
0.13333334028720856,0.8201361298561096,0.0,0.19441814720630646
0.0,0.8285184502601624,0.0,0.03859623894095421
0.25,0.8101445436477661,0.0,0.597648561000824
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
1.0,1.0,1.0,0.9718030691146851
0.0,0.7916401028633118,0.0,0.009521324187517166
