test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8581438064575195,0.0,0.2594052851200104
0.0,0.797396183013916,0.0,0.385710209608078
1.0,1.0,1.0,0.970832347869873
0.1818181872367859,0.8059271574020386,0.0,0.311941534280777
1.0,1.0,1.0,0.9707979559898376
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.9710885882377625
0.2068965584039688,0.826431155204773,0.0,0.48375624418258667
1.0,1.0,1.0,0.9731068015098572
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,1.0,1.0,0.972326397895813
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
0.0,0.8171932697296143,0.0,0.26429182291030884
0.07692307978868484,0.7526870369911194,0.0,0.15593431890010834
0.0,0.6354843974113464,0.0,0.0352352000772953
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7815971970558167,0.0,0.32258176803588867
0.4166666567325592,0.9192402362823486,0.0,0.5791783928871155
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9714791774749756
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
0.3636363744735718,0.8632941246032715,0.0,0.21799515187740326
0.05882352963089943,0.7624799609184265,0.0,0.21923096477985382
0.125,0.798668622970581,0.0,0.008924435824155807
0.17142857611179352,0.794105589389801,0.0,0.26985037326812744
0.12903225421905518,0.7778002023696899,0.0,0.37336301803588867
0.12903225421905518,0.7635414004325867,0.0,0.21475455164909363
1.0,1.0,1.0,0.9684546589851379
0.11764705926179886,0.8094955682754517,0.0,0.041911229491233826
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.8077882528305054,0.0,0.035466354340314865
0.0,0.7641687989234924,0.0,0.18017014861106873
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.776591420173645,0.0,0.2701842486858368
0.23999999463558197,0.7564675211906433,0.0,0.12879036366939545
1.0,1.0,1.0,0.9706000685691833
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
0.0,0.8092198967933655,0.0,0.011167890392243862
0.0,0.6142467856407166,0.0,0.008659456856548786
0.0,0.7860429883003235,0.0,0.26843973994255066
0.17391304671764374,0.845244824886322,0.0,0.05453707277774811
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
1.0,1.0,1.0,0.9702258706092834
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9711199402809143
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9721006155014038
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.6465767025947571,0.0,0.008878602646291256
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.25,0.8560975193977356,0.0,0.5325764417648315
0.25,0.8560975193977356,0.0,0.5477678775787354
0.08695652335882187,0.8305568695068359,0.0,0.43701568245887756
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.07999999821186066,0.7712260484695435,0.0,0.12799863517284393
0.11764705926179886,0.80316561460495,0.0,0.3781331181526184
0.06666667014360428,0.7741970419883728,0.0,0.11691932380199432
0.0625,0.7580817341804504,0.0,0.21816830337047577
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.1875,0.8064623475074768,0.0,0.2432965487241745
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.2833261489868164
1.0,1.0,1.0,0.9684546589851379
0.0,0.8169236779212952,0.0,0.09238698333501816
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.0,0.7955468893051147,0.0,0.11768260598182678
0.0,0.7827035188674927,0.0,0.3650607764720917
1.0,0.9999998807907104,1.0,0.9684686064720154
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
0.13333334028720856,0.7941111326217651,0.0,0.40245798230171204
0.0,0.7585633993148804,0.0,0.010974581353366375
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.8257302045822144,0.0,0.27434462308883667
1.0,1.0,1.0,0.9711230993270874
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
0.25,0.8095444440841675,0.0,0.6149260997772217
0.07999999821186066,0.7331012487411499,0.0,0.3643697500228882
0.1875,0.8469029068946838,0.0,0.23557348549365997
1.0,0.9999999403953552,1.0,0.9713776707649231
0.0,0.6178010702133179,0.0,0.01205416489392519
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
1.0,1.0,1.0,0.9729730486869812
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
1.0,1.0,1.0,0.9716895818710327
0.0833333358168602,0.7801773548126221,0.0,0.12730953097343445
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1818181872367859,0.8119704127311707,0.0,0.17341965436935425
0.13793103396892548,0.7912863492965698,0.0,0.2776438295841217
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.0,0.7761018872261047,0.0,0.17626452445983887
0.10526315867900848,0.842931866645813,0.0,0.08149105310440063
1.0,1.0,1.0,0.9719865918159485
0.0,0.7769516706466675,0.0,0.25319236516952515
0.0,0.7600846290588379,0.0,0.2524957060813904
0.0,0.7600846290588379,0.0,0.2524957060813904
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.11764705926179886,0.7542568445205688,0.0,0.31564563512802124
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.8333613276481628,0.0,0.054190635681152344
0.13333334028720856,0.7951769828796387,0.0,0.10155065357685089
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
