test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.6127241849899292,0.0,0.00912347249686718
1.0,1.0,1.0,0.9733567237854004
0.25,0.839804470539093,0.0,0.18165276944637299
1.0,1.0,1.0,0.971914529800415
1.0,0.9999999403953552,1.0,0.9644326567649841
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696491360664368
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6440975666046143,0.0,0.03607364371418953
1.0,1.0,1.0,0.9718874096870422
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
0.0,0.7836980819702148,0.0,0.010828730650246143
1.0,1.0,1.0,0.9727959036827087
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970149040222168
0.2222222238779068,0.8113861083984375,0.0,0.018613675609230995
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
0.25,0.8285405039787292,0.0,0.023425959050655365
0.0,0.7257738709449768,0.0,0.010722105391323566
0.0,0.762383759021759,0.0,0.0304888803511858
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969767689704895
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.6405888199806213,0.0,0.008749035187065601
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
0.1818181872367859,0.7925363779067993,0.0,0.2127266377210617
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.8069286942481995,0.0,0.027178773656487465
1.0,1.0000001192092896,1.0,0.9686442017555237
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9695735573768616
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7736915946006775,0.0,0.010504518635571003
1.0,1.0,1.0,0.9702038764953613
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6211289167404175,0.0,0.009215028025209904
1.0,1.0,1.0,0.9661509990692139
0.0,0.6227179765701294,0.0,0.009905010461807251
