test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9713737368583679
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.8092851042747498,0.0,0.02420544996857643
0.0,0.8271104097366333,0.0,0.22029726207256317
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8233273029327393,0.0,0.11370199918746948
0.0,0.8138941526412964,0.0,0.09327512979507446
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
1.0,1.0,1.0,0.9717904329299927
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.1428571492433548,0.8389115333557129,0.0,0.40857985615730286
0.0,0.7894512414932251,0.0,0.03077842853963375
0.17391304671764374,0.7849134206771851,0.0,0.06409373134374619
0.10526315867900848,0.7478341460227966,0.0,0.09106884151697159
1.0,0.9999999403953552,1.0,0.9729803204536438
0.12903225421905518,0.7846437692642212,0.0,0.5239917039871216
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
0.06896551698446274,0.7422690987586975,0.0,0.02632887475192547
0.0,0.7669664025306702,0.0,0.010574094951152802
0.0,0.7476634383201599,0.0,0.01019801665097475
0.0,0.7930428385734558,0.0,0.013049131259322166
0.0,0.8084140419960022,0.0,0.014625824056565762
0.14814814925193787,0.807976484298706,0.0,0.40264788269996643
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
0.0,0.7118394374847412,0.0,0.0153379300609231
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.2222222238779068,0.8334200382232666,0.0,0.3462802469730377
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.0,0.8298802375793457,0.0,0.16983594000339508
0.13333334028720856,0.8326283097267151,0.0,0.06923529505729675
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9736331701278687
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
1.0,1.0,1.0,0.9728188514709473
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
1.0,1.0,1.0,0.9729486107826233
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,1.0,1.0,0.9709152579307556
0.0,0.7408623099327087,0.0,0.23979948461055756
0.10810811072587967,0.8069484233856201,0.0,0.31337013840675354
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7462176084518433,0.0,0.06306208670139313
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
0.1111111119389534,0.7534586787223816,0.0,0.23448887467384338
1.0,0.9999999403953552,1.0,0.9738054871559143
0.10526315867900848,0.8017839789390564,0.0,0.0465717539191246
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
0.0,0.7468701004981995,0.0,0.01943122036755085
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.21052631735801697,0.8397457003593445,0.0,0.18480508029460907
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7602546215057373,0.0,0.09368468075990677
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
0.07999999821186066,0.7626798152923584,0.0,0.01675518788397312
0.06451612710952759,0.7243698835372925,0.0,0.1394658237695694
0.0,0.7471108436584473,0.0,0.034801140427589417
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
0.0,0.7518082857131958,0.0,0.01838056556880474
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.21621622145175934,0.7658262252807617,0.0,0.34948334097862244
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
1.0,0.9999998807907104,1.0,0.973494291305542
0.07407407462596893,0.7663561701774597,0.0,0.009016239084303379
0.0,0.7725401520729065,0.0,0.07618280500173569
0.0,0.6555959582328796,0.0,0.009083114564418793
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.625433087348938,0.0,0.009346057660877705
0.0,0.6250099539756775,0.0,0.008885444141924381
0.0,0.7651600241661072,0.0,0.07173219323158264
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,1.0,1.0,0.9716941118240356
0.0,0.82682204246521,0.0,0.09237869083881378
0.190476194024086,0.8709610104560852,0.0,0.2886524200439453
0.11764705926179886,0.8332493305206299,0.0,0.37336301803588867
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.0,0.7523971199989319,0.0,0.07879490405321121
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
0.1818181872367859,0.83139568567276,0.0,0.3724777400493622
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.11764705926179886,0.782593846321106,0.0,0.2695331275463104
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
1.0,1.0,1.0,0.9726823568344116
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.0,0.7172175049781799,0.0,0.020194625481963158
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.7863890528678894,0.0,0.20726381242275238
1.0,1.0000001192092896,1.0,0.9705470204353333
0.1428571492433548,0.7902148962020874,0.0,0.09202993661165237
0.1428571492433548,0.8963667750358582,0.0,0.33313196897506714
0.0,0.7660905122756958,0.0,0.12935879826545715
1.0,1.0,1.0,0.9705209732055664
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.0,0.789871096611023,0.0,0.010214056819677353
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.25,0.8011478185653687,0.0,0.3107837438583374
0.0,0.7991940975189209,0.0,0.1567164808511734
0.3636363744735718,0.8568403720855713,0.0,0.5807088017463684
0.0,0.7790607213973999,0.0,0.04629793390631676
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.125,0.7889133095741272,0.0,0.13096380233764648
0.0,0.7062547206878662,0.0,0.07412867993116379
1.0,1.0,1.0,0.9724330306053162
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,0.9999999403953552,1.0,0.9685739874839783
0.190476194024086,0.8119205832481384,0.0,0.4935385584831238
0.095238097012043,0.7980836629867554,0.0,0.30379700660705566
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.7480482459068298,0.0,0.05267290025949478
0.0,0.7614735960960388,0.0,0.01017940603196621
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.21052631735801697,0.7985949516296387,0.0,0.3006637692451477
0.21052631735801697,0.7985949516296387,0.0,0.3344142735004425
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.20000000298023224,0.7757584452629089,0.0,0.4115360677242279
1.0,1.0,1.0,0.9728711843490601
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.09302325546741486,0.7833929061889648,0.0,0.11933153867721558
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7779821753501892,0.0,0.0750594437122345
0.04878048598766327,0.7468426823616028,0.0,0.18749600648880005
0.13333334028720856,0.7725216746330261,0.0,0.12642669677734375
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.125,0.7741364240646362,0.0,0.13149133324623108
0.1463414579629898,0.7675211429595947,0.0,0.20953385531902313
0.05882352963089943,0.7448533177375793,0.0,0.22439642250537872
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.1621621549129486,0.7885516285896301,0.0,0.3119012713432312
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.04878048598766327,0.7484065294265747,0.0,0.12366678565740585
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9724676609039307
0.06451612710952759,0.7925463318824768,0.0,0.17292074859142303
0.05000000074505806,0.753054678440094,0.0,0.015599464066326618
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0,0.6354801058769226,0.0,0.008976914919912815
0.10000000149011612,0.7539001703262329,0.0,0.02467949129641056
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.06451612710952759,0.7359763383865356,0.0,0.09906962513923645
0.0,0.7506517767906189,0.0,0.011933364905416965
0.0,0.704351544380188,0.0,0.26500824093818665
0.0,0.7344291806221008,0.0,0.1488545536994934
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.7665112614631653,0.0,0.06582371890544891
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
1.0,1.0000001192092896,1.0,0.9713957905769348
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
0.14814814925193787,0.7937185764312744,0.0,0.33439764380455017
0.0,0.7576065063476562,0.0,0.12285418808460236
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.08695652335882187,0.7603994607925415,0.0,0.07150425016880035
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
0.0,0.7659639120101929,0.0,0.09131059050559998
0.0,0.7904160022735596,0.0,0.23605497181415558
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9715791940689087
0.125,0.8266230821609497,0.0,0.08717668801546097
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
0.25,0.8747225403785706,0.0,0.3310927450656891
1.0,1.0,1.0,0.9719924926757812
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.27272728085517883,0.8194981217384338,0.0,0.32623031735420227
0.25,0.8428366780281067,0.0,0.23772579431533813
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,1.0000001192092896,1.0,0.9721710085868835
0.31578946113586426,0.8428229689598083,0.0,0.49327075481414795
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
0.125,0.7949553728103638,0.0,0.4124729633331299
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0,0.7990001440048218,0.0,0.06967189162969589
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
0.0,0.7265454530715942,0.0,0.03204359486699104
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.25,0.8101445436477661,0.0,0.597648561000824
1.0,1.0,1.0,0.9731053709983826
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.8072376847267151,0.0,0.0447772741317749
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
