test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.8760806918144226,0.0,0.7219861149787903
1.0,1.0,1.0,0.9738932251930237
0.2083333283662796,0.7995948791503906,0.0,0.44895732402801514
0.5,0.888111412525177,0.0,0.6532169580459595
0.2295081913471222,0.7992717027664185,0.0,0.28059446811676025
1.0,1.0,1.0,0.9669920802116394
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.9403076171875,0.0,0.694639265537262
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
1.0,0.9832619428634644,1.0,0.9717490077018738
0.10169491171836853,0.7440786957740784,0.0,0.4300410747528076
1.0,1.0,1.0,0.9738932251930237
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.774193525314331,0.9230254888534546,0.0,0.6556801795959473
1.0,1.0,1.0,0.9730836749076843
0.8095238208770752,0.9417062401771545,0.0,0.7809069752693176
1.0,1.0,1.0,0.9674819111824036
0.190476194024086,0.785592794418335,0.0,0.6441911458969116
0.1538461595773697,0.7496037483215332,0.0,0.5714988112449646
0.4444444477558136,0.7858935594558716,0.0,0.5582377314567566
0.0,0.6153054237365723,0.0,0.036470524966716766
0.29411765933036804,0.8275368213653564,0.0,0.6913079023361206
0.05000000074505806,0.7333828806877136,0.0,0.43164974451065063
0.0,0.7609462141990662,0.0,0.07001784443855286
0.12903225421905518,0.8111956715583801,0.0,0.3738015592098236
0.09090909361839294,0.770365834236145,0.0,0.19254308938980103
0.07407407462596893,0.7610611915588379,0.0,0.4584906995296478
0.1538461595773697,0.7803030014038086,0.0,0.21748152375221252
0.42424243688583374,0.8209663033485413,0.0,0.4842226803302765
0.0,0.6996013522148132,0.0,0.43216946721076965
0.0,0.7751098871231079,0.0,0.09892135858535767
0.4878048896789551,0.8675764799118042,0.0,0.4542142152786255
1.0,1.0,1.0,0.9714478850364685
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
0.0,0.7751098871231079,0.0,0.09892135858535767
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
0.17391304671764374,0.7709007263183594,0.0,0.2022886574268341
1.0,1.0,1.0,0.9734385013580322
0.8387096524238586,0.949812114238739,0.0,0.6875477433204651
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
1.0,0.9747395515441895,1.0,0.9475963711738586
1.0,1.0,1.0,0.9727097749710083
0.23076923191547394,0.7951583862304688,0.0,0.5091835856437683
0.4878048896789551,0.8675764799118042,0.0,0.4542142152786255
1.0,1.0,1.0,0.9729043245315552
0.0,0.6755646467208862,0.0,0.32120227813720703
1.0,1.0,1.0,0.9714478850364685
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
1.0,1.000000238418579,1.0,0.9657336473464966
0.25,0.776996910572052,0.0,0.7431141138076782
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,1.0,1.0,0.9719014763832092
0.0,0.6905003786087036,0.0,0.02331618033349514
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.8627451062202454,0.97883141040802,0.0,0.9129458069801331
0.29629629850387573,0.7799420356750488,0.0,0.5606249570846558
0.15000000596046448,0.7860836386680603,0.0,0.5397916436195374
0.125,0.7646887302398682,0.0,0.48681390285491943
0.1568627506494522,0.8134182095527649,0.0,0.43556466698646545
0.1538461595773697,0.8450863361358643,0.0,0.4651239812374115
0.10000000149011612,0.765717089176178,0.0,0.4105122685432434
0.06896551698446274,0.7496699094772339,0.0,0.009173405356705189
0.0714285746216774,0.7386569380760193,0.0,0.06510727107524872
0.4000000059604645,0.8506943583488464,0.0,0.5207573771476746
0.3333333432674408,0.805669903755188,0.0,0.4256333112716675
1.0,1.0,1.0,0.9669920802116394
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
