test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23999999463558197,0.8394197821617126,0.0,0.4900248646736145
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.0,0.7546980977058411,0.0,0.11471781134605408
0.13333334028720856,0.7758006453514099,0.0,0.25595906376838684
1.0,1.0,1.0,0.9739006757736206
0.0625,0.76668381690979,0.0,0.11931448429822922
0.0833333358168602,0.7770107388496399,0.0,0.19256429374217987
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.27272728085517883,0.8550145626068115,0.0,0.4612189531326294
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.0,0.7942898273468018,0.0,0.2291356921195984
1.0,0.9999999403953552,1.0,0.9701934456825256
0.0,0.7668532729148865,0.0,0.3450135886669159
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.7630844116210938,0.0,0.10212787240743637
0.0,0.7611299157142639,0.0,0.01360406819730997
0.0,0.7605977654457092,0.0,0.011974912136793137
0.0,0.7794919013977051,0.0,0.03750844672322273
0.0,0.8167306780815125,0.0,0.07113954424858093
0.0,0.785834789276123,0.0,0.010225353762507439
1.0,1.0,1.0,0.9676032066345215
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
0.0,0.7694011926651001,0.0,0.011615435592830181
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
0.260869562625885,0.8009350299835205,0.0,0.2270331084728241
0.1111111119389534,0.8082683682441711,0.0,0.06598466634750366
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
0.190476194024086,0.8254820704460144,0.0,0.4018523395061493
0.0,0.7563250660896301,0.0,0.051237136125564575
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
0.0,0.7260012030601501,0.0,0.020021766424179077
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.1428571492433548,0.8358280062675476,0.0,0.1623615324497223
0.0,0.7978161573410034,0.0,0.16474702954292297
1.0,1.0,1.0,0.9663804173469543
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.7761590480804443,0.0,0.010231489315629005
1.0,1.0,1.0,0.971447229385376
1.0,1.0,1.0,0.963184654712677
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.8094741106033325,0.0,0.0525834895670414
0.0,0.8291934132575989,0.0,0.02814233861863613
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8222795128822327,0.0,0.013083401136100292
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.14814814925193787,0.8001675605773926,0.0,0.30663540959358215
0.0,0.7927692532539368,0.0,0.20020300149917603
0.0,0.7434595227241516,0.0,0.03767315670847893
0.10526315867900848,0.8033104538917542,0.0,0.20039613544940948
0.2068965584039688,0.8091148138046265,0.0,0.21744145452976227
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7214725017547607,0.0,0.1871650516986847
0.0,0.7214723825454712,0.0,0.10082438588142395
0.0,0.7214723825454712,0.0,0.10082438588142395
1.0,1.0,1.0,0.9719127416610718
0.0,0.7711299061775208,0.0,0.1221003383398056
0.095238097012043,0.7202571630477905,0.0,0.08624862134456635
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.0,0.785165548324585,0.0,0.12995541095733643
1.0,1.0,1.0,0.9638567566871643
0.0,0.8108518719673157,0.0,0.10123207420110703
1.0,1.0,1.0,0.970143735408783
0.13333334028720856,0.7416034936904907,0.0,0.3384975790977478
0.0,0.7923819422721863,0.0,0.00954626128077507
1.0,1.0,1.0,0.9713299870491028
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0,0.7844984531402588,0.0,0.5140916705131531
0.0,0.7652919888496399,0.0,0.012627463787794113
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7459636330604553,0.0,0.10469269752502441
0.0,0.7956904172897339,0.0,0.0371130034327507
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.09090909361839294,0.8195067644119263,0.0,0.44430914521217346
0.0,0.8356342315673828,0.0,0.3392825126647949
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0833333358168602,0.787207841873169,0.0,0.35028329491615295
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
0.0,0.7594727277755737,0.0,0.045216549187898636
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
0.0,0.7276692390441895,0.0,0.011393428780138493
0.0,0.8224868774414062,0.0,0.1342747062444687
0.0,0.7488667368888855,0.0,0.08102189749479294
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.07407407462596893,0.7332388758659363,0.0,0.06655006855726242
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.0,0.751524031162262,0.0,0.15166357159614563
0.0,0.7614735960960388,0.0,0.013613181188702583
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
0.0,0.7998123168945312,0.0,0.00920498464256525
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999999403953552,1.0,0.9665155410766602
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
0.1428571492433548,0.7689370512962341,0.0,0.0903594121336937
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
0.0,0.772671103477478,0.0,0.2512277364730835
0.0,0.803874671459198,0.0,0.20685823261737823
0.1428571492433548,0.7689370512962341,0.0,0.05494609475135803
1.0,1.0,1.0,0.9700294137001038
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.10000000149011612,0.7779859900474548,0.0,0.48393428325653076
0.125,0.7977603673934937,0.0,0.014823143370449543
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.7859178185462952,0.0,0.06369778513908386
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.3636363744735718,0.8452467322349548,0.0,0.4364146888256073
1.0,1.0,1.0,0.9738138914108276
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.1875,0.8086720108985901,0.0,0.2856903374195099
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.8363033533096313,0.0,0.02864094078540802
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7894254326820374,0.0,0.020470308139920235
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7825116515159607,0.0,0.3177129328250885
0.0,0.8123281598091125,0.0,0.12609514594078064
0.13333334028720856,0.7965836524963379,0.0,0.043141286820173264
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.0,0.7567815780639648,0.0,0.11949461698532104
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.7547579407691956,0.0,0.03578057885169983
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.0,0.8565004467964172,0.0,0.08719395101070404
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.06060606241226196,0.7313262820243835,0.0,0.2577292323112488
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.25,0.8057666420936584,0.0,0.3950406610965729
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9709466099739075
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.25806450843811035,0.8249123692512512,0.0,0.13615179061889648
0.0,0.7555596828460693,0.0,0.2235051989555359
0.1538461595773697,0.8232550024986267,0.0,0.10383496433496475
0.19354838132858276,0.8066925406455994,0.0,0.17048420011997223
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7492738366127014,0.0,0.1124269962310791
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.0,0.7497892379760742,0.0,0.06223544478416443
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7333095073699951,0.0,0.12218470871448517
1.0,1.0,1.0,0.9652529358863831
0.13333334028720856,0.8214658498764038,0.0,0.12441698461771011
0.0,0.779414176940918,0.0,0.029200227931141853
0.0,0.779414176940918,0.0,0.029200227931141853
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.714377760887146,0.0,0.02383551187813282
0.10526315867900848,0.7927749156951904,0.0,0.29289937019348145
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.7946721911430359,0.0,0.20915842056274414
1.0,1.0,1.0,0.9720978736877441
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.738379955291748,0.0,0.2262839823961258
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
0.0,0.7386647462844849,0.0,0.1609855741262436
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0,1.0,0.9736108779907227
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9711166024208069
0.125,0.7966375350952148,0.0,0.10552030056715012
1.0,1.0,1.0,0.969839334487915
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.23529411852359772,0.8371432423591614,0.0,0.48291581869125366
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
0.0,0.7655022144317627,0.0,0.10541331768035889
0.29411765933036804,0.7967894077301025,0.0,0.15526573359966278
0.0,0.743539571762085,0.0,0.057923849672079086
1.0,1.0,1.0,0.9681306481361389
1.0,1.0,1.0,0.9681306481361389
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0,0.7573172450065613,0.0,0.1402805745601654
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.190476194024086,0.8123831748962402,0.0,0.09998802095651627
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7842336297035217,0.0,0.014988734386861324
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.14814814925193787,0.821845293045044,0.0,0.3096761405467987
0.0,0.7827004194259644,0.0,0.08895693719387054
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.1818181872367859,0.8114707469940186,0.0,0.05476348102092743
1.0,1.0,1.0,0.9719924926757812
0.3636363744735718,0.8736512660980225,0.0,0.22957809269428253
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.31578946113586426,0.8428230881690979,0.0,0.45342209935188293
0.27272728085517883,0.8194981217384338,0.0,0.32623031735420227
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.06896551698446274,0.7573438882827759,0.0,0.051533326506614685
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.7951667308807373,0.0,0.28486236929893494
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.17391304671764374,0.8174353837966919,0.0,0.2517342269420624
1.0,1.0,1.0,0.9719586968421936
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7980175614356995,0.0,0.008768181316554546
0.0,0.7816440463066101,0.0,0.008550731465220451
0.15000000596046448,0.7540239691734314,0.0,0.5383625030517578
0.20000000298023224,0.8026075959205627,0.0,0.5959159135818481
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7220644354820251,0.0,0.11463256925344467
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.14814814925193787,0.8248857259750366,0.0,0.08257030695676804
0.0,0.7413774728775024,0.0,0.03276747092604637
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.14814814925193787,0.8274928331375122,0.0,0.24191662669181824
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.8041604161262512,0.0,0.1998516470193863
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.7905951142311096,0.0,0.05150783434510231
1.0,0.9999999403953552,1.0,0.9710580110549927
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
0.0,0.8008668422698975,0.0,0.04592191055417061
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7714569568634033,0.0,0.22853705286979675
0.1599999964237213,0.7823611497879028,0.0,0.5541327595710754
0.095238097012043,0.7907577753067017,0.0,0.4533168375492096
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9716417789459229
1.0,0.9999998807907104,1.0,0.9722201228141785
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8335757851600647,0.0,0.06341610103845596
0.07692307978868484,0.8595508933067322,0.0,0.25629928708076477
0.23999999463558197,0.8210867047309875,0.0,0.3863535225391388
0.1599999964237213,0.8264365196228027,0.0,0.11919204145669937
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.09090909361839294,0.8063889145851135,0.0,0.09024479240179062
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.260869562625885,0.8653892278671265,0.0,0.23608510196208954
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.1111111119389534,0.794684886932373,0.0,0.12722977995872498
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
1.0,1.0,1.0,0.9675545692443848
0.0,0.7751380205154419,0.0,0.11337748914957047
1.0,1.0,1.0,0.970686674118042
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.7768417596817017,0.0,0.009039659984409809
0.0,0.7708630561828613,0.0,0.008769471198320389
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7554595470428467,0.0,0.23362337052822113
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.06896551698446274,0.7739307880401611,0.0,0.40969935059547424
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.0,0.7998624444007874,0.0,0.09462472051382065
0.1111111119389534,0.7485875487327576,0.0,0.015676498413085938
0.0,0.7812370657920837,0.0,0.06608864665031433
0.10526315867900848,0.7860022187232971,0.0,0.018413476645946503
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.0,0.7793697118759155,0.0,0.42633485794067383
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
