test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,1.0,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.2857142984867096,0.7853468656539917,0.0,0.041407473385334015
0.2666666805744171,0.8525032997131348,0.0,0.14916643500328064
0.0,0.7095404863357544,0.0,0.041970375925302505
0.0,0.6386086344718933,0.0,0.030093828216195107
0.0,0.7183319926261902,0.0,0.012224565260112286
0.0,0.7811923623085022,0.0,0.012999603524804115
0.6000000238418579,0.8402130007743835,0.0,0.26612505316734314
0.0,0.6978708505630493,0.0,0.10459225624799728
0.20000000298023224,0.7957519292831421,0.0,0.019050007686018944
0.25,0.7901747822761536,0.0,0.0238212738186121
1.0,1.0,1.0,0.9699394702911377
0.2222222238779068,0.9369718432426453,0.0,0.22555682063102722
1.0,1.0,1.0,0.9714482426643372
0.1538461595773697,0.7725774645805359,0.0,0.024440733715891838
0.1538461595773697,0.7725774645805359,0.0,0.024440733715891838
1.0,1.0,1.0,0.9638245105743408
0.0,0.7987366914749146,0.0,0.047954194247722626
0.0,0.7537511587142944,0.0,0.057377010583877563
0.13333334028720856,0.7694294452667236,0.0,0.021724915131926537
1.0,1.0,1.0,0.9732410311698914
0.0,0.704054057598114,0.0,0.010423599742352962
0.0,0.7683616876602173,0.0,0.010200096294283867
0.1666666716337204,0.7470852136611938,0.0,0.03489672765135765
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9701862931251526
0.13333334028720856,0.7560303211212158,0.0,0.009887676686048508
0.0,0.6375834941864014,0.0,0.009866938926279545
0.0,0.6121491193771362,0.0,0.00975446030497551
0.0,0.7263770699501038,0.0,0.011818960309028625
0.5882353186607361,0.926659107208252,0.0,0.4137466847896576
0.0,0.7404775023460388,0.0,0.009236943908035755
0.0,0.6878716349601746,0.0,0.010677395388484001
1.0,0.9999998807907104,1.0,0.9715957641601562
0.0,0.8290317058563232,0.0,0.009085827507078648
1.0,0.9564508199691772,1.0,0.9637463092803955
0.5714285969734192,0.9624069333076477,0.0,0.21550793945789337
0.0,0.7308347821235657,0.0,0.009126076474785805
0.0,0.7684367895126343,0.0,0.15714120864868164
0.0,0.6152148842811584,0.0,0.009143004193902016
0.0,0.6346548795700073,0.0,0.00915647391229868
