test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9636203646659851
0.6000000238418579,0.8284739255905151,0.0,0.5223156213760376
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.6494455337524414,0.0,0.009413083083927631
1.0,0.8951221704483032,1.0,0.675070583820343
0.0,0.8367005586624146,0.0,0.3760000169277191
0.2857142984867096,0.654457151889801,0.0,0.011183006688952446
0.0,0.571084201335907,0.0,0.017605559900403023
0.800000011920929,0.8802264928817749,0.0,0.5195739269256592
0.0,0.8631576299667358,0.0,0.29966849088668823
0.20000000298023224,0.7190240025520325,0.0,0.27220889925956726
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.0,0.6301091313362122,0.0,0.048020824790000916
0.0,0.7779436707496643,0.0,0.5904273390769958
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.8303030133247375,0.0,0.5142519474029541
0.0,0.7567710280418396,0.0,0.00922030583024025
0.0,0.724827766418457,0.0,0.009392651729285717
0.25,0.8483104705810547,0.0,0.7400084733963013
1.0,1.0,1.0,0.9669032692909241
0.5,0.8950286507606506,0.0,0.580593466758728
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9712689518928528
1.0,1.0,1.0,0.9575389623641968
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.5177755951881409,0.0,0.056388597935438156
0.0,0.7491395473480225,0.0,0.3900262415409088
1.0,0.9716616272926331,1.0,0.9663659334182739
0.0,0.7130013108253479,0.0,0.00938496645539999
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6901530027389526,0.0,0.11169296503067017
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.9593964219093323,0.0,0.3576163351535797
0.0,0.6833769679069519,0.0,0.009246793575584888
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.7967164516448975,0.0,0.7292312383651733
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9656744003295898
0.0,0.6541823148727417,0.0,0.010342433117330074
1.0,1.0,1.0,0.9669032692909241
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.7548569440841675,0.0,0.11687999218702316
0.0,0.6353796720504761,0.0,0.06887796521186829
0.0,0.8136463165283203,0.0,0.1354992836713791
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
0.6666666865348816,0.8423660397529602,0.0,0.5336810946464539
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.7871078252792358,0.0,0.14121899008750916
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6568257808685303,0.0,0.01041907537728548
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9695694446563721
0.2857142984867096,0.654457151889801,0.0,0.011183006688952446
0.0,0.8367005586624146,0.0,0.3760000169277191
1.0,0.9999999403953552,1.0,0.969273567199707
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,1.0,1.0,0.9643842577934265
0.0,0.7453142404556274,0.0,0.1557571291923523
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6041507124900818,0.0,0.010372600518167019
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.48919805884361267
1.0,1.0,1.0,0.9678341746330261
0.0,0.7430737018585205,0.0,0.08046162128448486
0.6666666865348816,0.87874835729599,0.0,0.8449103832244873
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
0.0,0.7417391538619995,0.0,0.15481626987457275
0.0,0.7606313824653625,0.0,0.26522931456565857
1.0,1.0,1.0,0.9662765264511108
0.0,0.8604102730751038,0.0,0.010726900771260262
1.0,0.9999999403953552,1.0,0.9699808955192566
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.0,0.8222484588623047,0.0,0.3868708908557892
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.7430737018585205,0.0,0.08046162128448486
1.0,1.000000238418579,1.0,0.9685534834861755
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.6666666865348816,0.8734140992164612,0.0,0.6157588362693787
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.6666666865348816,0.844713032245636,0.0,0.6019357442855835
1.0,0.9702860116958618,1.0,0.9673252701759338
1.0,0.9624342322349548,1.0,0.9683315753936768
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.6666666865348816,0.8637036085128784,0.0,0.646519124507904
