test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7727164626121521,0.0,0.4030138850212097
0.11764705926179886,0.8347556591033936,0.0,0.6528722643852234
0.0,0.7382043600082397,0.0,0.017336271703243256
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.1538461595773697,0.782015323638916,0.0,0.45757246017456055
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
0.25,0.8180601000785828,0.0,0.24961750209331512
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
0.0,0.7359715104103088,0.0,0.33000409603118896
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
1.0,1.0,1.0,0.9711639285087585
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708613157272339
0.07999999821186066,0.7858335375785828,0.0,0.12545114755630493
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.10000000149011612,0.7932961583137512,0.0,0.3406260311603546
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.8281274437904358,0.0,0.031025582924485207
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.19354838132858276,0.817986249923706,0.0,0.4733850359916687
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.10000000149011612,0.7639482021331787,0.0,0.3233366906642914
0.0,0.7152631282806396,0.0,0.1248057559132576
1.0,1.0,1.0,0.9735551476478577
0.0,0.8427280187606812,0.0,0.046744149178266525
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.07692307978868484,0.7797214984893799,0.0,0.3555864691734314
0.0,0.770337700843811,0.0,0.26979997754096985
1.0,0.9999999403953552,1.0,0.9727984070777893
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7497171759605408,0.0,0.14496012032032013
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.7475980520248413,0.0,0.05943956598639488
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.789668619632721,0.0,0.08961181342601776
0.25806450843811035,0.7908852696418762,0.0,0.4857700765132904
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.095238097012043,0.7811709046363831,0.0,0.20730744302272797
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.25,0.8391432762145996,0.0,0.34992608428001404
0.08695652335882187,0.7958226203918457,0.0,0.3937838077545166
0.3199999928474426,0.8164162635803223,0.0,0.17901405692100525
1.0,1.0,1.0,0.9705681800842285
0.0,0.7354893684387207,0.0,0.025875452905893326
0.0625,0.7820084095001221,0.0,0.213662788271904
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
0.0,0.7997539043426514,0.0,0.2338840812444687
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
0.0,0.7961721420288086,0.0,0.24143853783607483
1.0,1.0,1.0,0.9710312485694885
0.0,0.8005321621894836,0.0,0.25599485635757446
0.29629629850387573,0.8214201331138611,0.0,0.16108259558677673
0.13793103396892548,0.7771703004837036,0.0,0.12088906019926071
0.0,0.7468701004981995,0.0,0.01943122036755085
1.0,1.0,1.0,0.9712165594100952
0.10000000149011612,0.8075202107429504,0.0,0.1127401813864708
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7602546215057373,0.0,0.09368468075990677
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.0,0.7560877799987793,0.0,0.20728863775730133
0.0,0.7454553246498108,0.0,0.24116948246955872
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.76903235912323,0.0,0.32779553532600403
0.4000000059604645,0.8343225717544556,0.0,0.3241908848285675
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.9694598317146301
0.1428571492433548,0.8609326481819153,0.0,0.4481290280818939
0.0,0.7158263325691223,0.0,0.2838747203350067
0.1818181872367859,0.7908804416656494,0.0,0.04270997270941734
0.0,0.7563847899436951,0.0,0.014901407063007355
0.095238097012043,0.7402732372283936,0.0,0.008600100874900818
0.2926829159259796,0.8189824819564819,0.0,0.5445586442947388
1.0,1.0,1.0,0.97210294008255
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0,0.7854742407798767,0.0,0.026047630235552788
1.0,0.9999998807907104,1.0,0.973494291305542
0.1599999964237213,0.7701043486595154,0.0,0.008751367218792439
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.1599999964237213,0.7749754190444946,0.0,0.20991750061511993
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
1.0,1.0,1.0,0.972242534160614
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.25,0.8647484183311462,0.0,0.42789432406425476
1.0,1.0,1.0,0.9728882312774658
0.11764705926179886,0.8254072070121765,0.0,0.2001253217458725
0.0,0.7904189229011536,0.0,0.16345125436782837
0.0,0.75583815574646,0.0,0.1873844563961029
0.0,0.75583815574646,0.0,0.2451220452785492
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.0,0.8100781440734863,0.0,0.009453228674829006
0.1818181872367859,0.8687291741371155,0.0,0.18727076053619385
0.0,0.7945347428321838,0.0,0.155986949801445
0.0,0.7736208438873291,0.0,0.07536337524652481
0.13333334028720856,0.7906608581542969,0.0,0.036416273564100266
0.1428571492433548,0.7551172971725464,0.0,0.04700029268860817
0.11764705926179886,0.782214879989624,0.0,0.02141118422150612
0.0,0.7537356019020081,0.0,0.028690561652183533
0.0,0.8448380827903748,0.0,0.015159733593463898
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
0.0,0.7632101774215698,0.0,0.08224724978208542
0.25,0.8060136437416077,0.0,0.4342164695262909
0.0,0.8115168809890747,0.0,0.21681004762649536
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.7262591123580933,0.0,0.009459628723561764
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
0.17391304671764374,0.7828344702720642,0.0,0.4160374104976654
1.0,1.0,1.0,0.97281813621521
0.0,0.8237061500549316,0.0,0.020810509100556374
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.780832052230835,0.0,0.3125859200954437
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.07407407462596893,0.7313106656074524,0.0,0.02719416469335556
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.0,0.7228031158447266,0.0,0.00923643633723259
0.0,0.8175796866416931,0.0,0.012759254314005375
0.07692307978868484,0.7357381582260132,0.0,0.09448591619729996
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
1.0,1.0,1.0,0.9724330306053162
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724169373512268
0.3199999928474426,0.8698564171791077,0.0,0.533609926700592
0.0,0.7559071779251099,0.0,0.1213851198554039
1.0,0.9999999403953552,1.0,0.9702549576759338
0.0,0.7947818636894226,0.0,0.24246332049369812
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
0.0,0.8303167819976807,0.0,0.12889793515205383
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
1.0,1.0,1.0,0.9674599170684814
0.1818181872367859,0.781566321849823,0.0,0.24870087206363678
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.1111111119389534,0.8219385743141174,0.0,0.14117245376110077
0.0,0.7609896659851074,0.0,0.13323575258255005
0.0,0.8003287315368652,0.0,0.35757875442504883
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.10526315867900848,0.8228970766067505,0.0,0.3513070344924927
0.2666666805744171,0.8935921788215637,0.0,0.4084276854991913
0.0,0.7262930274009705,0.0,0.09872045367956161
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7657192945480347,0.0,0.03604913875460625
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.07692307978868484,0.8212600946426392,0.0,0.3428559899330139
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.8014318346977234,0.0,0.03002067655324936
0.05882352963089943,0.7589749693870544,0.0,0.04746626690030098
1.0,1.0,1.0,0.9728463292121887
0.06666667014360428,0.7678103446960449,0.0,0.44860923290252686
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.7545769214630127,0.0,0.09489338099956512
0.0,0.7507590651512146,0.0,0.14920879900455475
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.15789473056793213,0.8006473779678345,0.0,0.12742730975151062
0.095238097012043,0.7947596311569214,0.0,0.03242579102516174
0.2857142984867096,0.8387049436569214,0.0,0.42725297808647156
0.06060606241226196,0.7914565205574036,0.0,0.06297492980957031
0.0,0.8243894577026367,0.0,0.10698829591274261
0.07407407462596893,0.7713525891304016,0.0,0.34404265880584717
1.0,1.0,1.0,0.9721648097038269
1.0,0.9999999403953552,1.0,0.9726719856262207
0.1599999964237213,0.7932252883911133,0.0,0.28348952531814575
0.0,0.7945997714996338,0.0,0.20285382866859436
1.0,1.0,1.0,0.9694105386734009
0.0,0.8281601071357727,0.0,0.3423869013786316
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
0.0,0.7576065063476562,0.0,0.12285418808460236
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7426308393478394,0.0,0.033386364579200745
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.31578946113586426,0.8283888697624207,0.0,0.2458140254020691
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8367747664451599,0.0,0.13567540049552917
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
1.0,1.0,1.0,0.9700098037719727
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7461493611335754,0.0,0.04245907440781593
0.0,0.7684516906738281,0.0,0.242788165807724
0.0,0.7166023254394531,0.0,0.012401631101965904
0.125,0.8030600547790527,0.0,0.0534389354288578
0.125,0.8030600547790527,0.0,0.0534389354288578
0.125,0.8030600547790527,0.0,0.0534389354288578
0.0,0.7522845268249512,0.0,0.010277732275426388
1.0,0.9999999403953552,1.0,0.9720894694328308
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.7526076436042786,0.0,0.17217205464839935
0.10000000149011612,0.7136023044586182,0.0,0.10024038702249527
0.10000000149011612,0.7671047449111938,0.0,0.08125662058591843
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.10000000149011612,0.7136022448539734,0.0,0.019935494288802147
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.0,0.7300478219985962,0.0,0.10432949662208557
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.2142857164144516,0.8199642300605774,0.0,0.4062519967556
0.0,0.7969300150871277,0.0,0.2455868422985077
0.0,0.7841553092002869,0.0,0.27732908725738525
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.8118557929992676,0.0,0.010187153704464436
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.758306622505188,0.0,0.05519549548625946
0.0,0.7749627232551575,0.0,0.24533401429653168
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.7864817976951599,0.0,0.04674497991800308
1.0,1.0000001192092896,1.0,0.9721226692199707
0.2142857164144516,0.8427057266235352,0.0,0.21849220991134644
0.06896551698446274,0.7747392058372498,0.0,0.21496126055717468
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9713979363441467
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
1.0,1.0,1.0,0.9748216271400452
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.0,0.7725318670272827,0.0,0.0931873545050621
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
1.0,1.0,1.0,0.9707859754562378
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,1.0,1.0,0.9707859754562378
0.2857142984867096,0.8420016765594482,0.0,0.2844058573246002
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.8067337870597839,0.0,0.3363364040851593
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.7844073176383972,0.0,0.023010171949863434
0.14814814925193787,0.8136832118034363,0.0,0.12111072242259979
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.7606192827224731,0.0,0.009495924226939678
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.10000000149011612,0.7895022034645081,0.0,0.23730330169200897
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
1.0,1.0,1.0,0.967283308506012
0.0,0.7982255816459656,0.0,0.10522586852312088
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.818401575088501,0.0,0.12524811923503876
0.0,0.8311519622802734,0.0,0.24689528346061707
0.0,0.7385911345481873,0.0,0.06907210499048233
0.0,0.7847748398780823,0.0,0.4260702431201935
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7541651725769043,0.0,0.05152887478470802
0.0,0.7879425883293152,0.0,0.024314936250448227
0.0,0.7493804097175598,0.0,0.01319529302418232
0.0,0.8071838021278381,0.0,0.09909466654062271
0.08695652335882187,0.8107011318206787,0.0,0.1446128934621811
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.23529411852359772,0.8657540082931519,0.0,0.2015126347541809
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7412362098693848,0.0,0.07432816922664642
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.0714285746216774,0.7665678262710571,0.0,0.13999147713184357
0.2666666805744171,0.8281195163726807,0.0,0.4238831102848053
0.09090909361839294,0.7867928147315979,0.0,0.12424857914447784
0.0,0.7208868861198425,0.0,0.07138130813837051
0.0,0.7770096659660339,0.0,0.07509414106607437
1.0,1.0,1.0,0.9712195992469788
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
