test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9717904329299927
1.0,1.0,1.0,0.9717904329299927
0.0,0.73212069272995,0.0,0.009460791014134884
1.0,1.0,1.0,0.9634510278701782
0.0,0.6262246966362,0.0,0.008659325540065765
1.0,1.0000001192092896,1.0,0.9715288877487183
0.23529411852359772,0.8196892142295837,0.0,0.456411749124527
1.0,0.9999999403953552,1.0,0.9729803204536438
0.1538461595773697,0.8189195394515991,0.0,0.3013487458229065
0.0,0.8280780911445618,0.0,0.028612511232495308
0.07407407462596893,0.7805279493331909,0.0,0.024968773126602173
0.08695652335882187,0.7930666208267212,0.0,0.018570249900221825
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7930428385734558,0.0,0.013049131259322166
0.0,0.7960447072982788,0.0,0.01138307899236679
0.14814814925193787,0.807976484298706,0.0,0.40264788269996643
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
1.0,1.0,1.0,0.9735310077667236
0.0,0.7522825598716736,0.0,0.015507898293435574
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6164235472679138,0.0,0.012001089751720428
0.10000000149011612,0.8248108625411987,0.0,0.4505387544631958
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.0,0.8298802375793457,0.0,0.16983594000339508
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9725334644317627
0.3478260934352875,0.8630048632621765,0.0,0.3184957802295685
1.0,1.0,1.0,0.9743643999099731
0.0,0.6675145030021667,0.0,0.010318233631551266
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.20000000298023224,0.8136586546897888,0.0,0.14396820962429047
0.125,0.750787615776062,0.0,0.17442244291305542
1.0,1.0,1.0,0.9698012471199036
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
0.10000000149011612,0.8331338167190552,0.0,0.36744052171707153
0.07407407462596893,0.7587656378746033,0.0,0.0618603378534317
1.0,1.0,1.0,0.9743262529373169
0.10810811072587967,0.8069484233856201,0.0,0.31337013840675354
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7462176084518433,0.0,0.06306208670139313
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
0.0,0.6282350420951843,0.0,0.01117952261120081
0.0,0.7669740319252014,0.0,0.02005300298333168
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
0.10526315867900848,0.8017839789390564,0.0,0.0465717539191246
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
0.0,0.7468701004981995,0.0,0.01943122036755085
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.21052631735801697,0.8397457003593445,0.0,0.18480508029460907
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.0,0.8388701677322388,0.0,0.33962273597717285
0.0,0.7602546215057373,0.0,0.09368468075990677
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,1.0,1.0,0.9731984734535217
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
0.0,0.7744962573051453,0.0,0.009350031614303589
0.0833333358168602,0.8101658225059509,0.0,0.4479140639305115
0.1428571492433548,0.793825626373291,0.0,0.09720524400472641
0.06666667014360428,0.8083648681640625,0.0,0.1402205526828766
1.0,1.0,1.0,0.9642033576965332
0.0,0.7507926821708679,0.0,0.02242419123649597
0.05882352963089943,0.7956515550613403,0.0,0.3489743173122406
0.0,0.6999228000640869,0.0,0.0979703962802887
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
1.0,0.9999998807907104,1.0,0.973494291305542
0.095238097012043,0.7458168268203735,0.0,0.010671282187104225
0.0,0.7899278998374939,0.0,0.12124823778867722
0.0,0.8094741106033325,0.0,0.0525834895670414
1.0,1.0,1.0,0.9703900814056396
0.07999999821186066,0.7868884801864624,0.0,0.2186407893896103
0.0,0.8222795128822327,0.0,0.013083401136100292
0.14814814925193787,0.8001675605773926,0.0,0.30663540959358215
0.0,0.6426277160644531,0.0,0.01295379363000393
0.0,0.821677029132843,0.0,0.3133838474750519
0.0,0.8115168809890747,0.0,0.21681004762649536
0.0,0.7292926907539368,0.0,0.02396215870976448
0.1666666716337204,0.812622606754303,0.0,0.15843302011489868
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.7748935222625732,0.0,0.02793683484196663
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7274447083473206,0.0,0.02757377363741398
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9719964265823364
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9718850255012512
0.1818181872367859,0.8293474912643433,0.0,0.25447139143943787
0.11764705926179886,0.7681289315223694,0.0,0.08131564408540726
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.17391304671764374,0.80165696144104,0.0,0.13793985545635223
0.1111111119389534,0.8443620800971985,0.0,0.12213199585676193
0.13793103396892548,0.812750518321991,0.0,0.32063403725624084
0.11764705926179886,0.7954721450805664,0.0,0.13094539940357208
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
0.0833333358168602,0.7830278873443604,0.0,0.04696271941065788
0.0,0.8335023522377014,0.0,0.14125454425811768
1.0,1.0000001192092896,1.0,0.9705470204353333
0.0,0.7376217246055603,0.0,0.022991862148046494
0.1428571492433548,0.8963667750358582,0.0,0.33313196897506714
0.0,0.7660905122756958,0.0,0.12935879826545715
1.0,1.0,1.0,0.9705209732055664
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.0,0.789871096611023,0.0,0.010214056819677353
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
1.0,1.0,1.0,0.9722098708152771
0.0,0.7991940975189209,0.0,0.1567164808511734
0.0,0.791456937789917,0.0,0.031280986964702606
0.1599999964237213,0.7880516052246094,0.0,0.3255924582481384
0.25,0.8011478185653687,0.0,0.3153301775455475
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.125,0.7889133095741272,0.0,0.13096380233764648
0.0,0.7062547206878662,0.0,0.07412867993116379
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,0.9999999403953552,1.0,0.9685739874839783
0.190476194024086,0.8119205832481384,0.0,0.4935385584831238
0.11764705926179886,0.8200017213821411,0.0,0.3119513988494873
1.0,1.0,1.0,0.9681913256645203
0.0,0.7480482459068298,0.0,0.05267290025949478
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.07999999821186066,0.7280546426773071,0.0,0.014507662504911423
1.0,1.0,1.0,0.9731165170669556
0.125,0.7352205514907837,0.0,0.29648250341415405
1.0,1.0,1.0,0.9716256856918335
0.0,0.739467978477478,0.0,0.009195457212626934
1.0,1.0,1.0,0.9689502120018005
1.0,0.9999998807907104,1.0,0.9686561822891235
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.0,0.7515339851379395,0.0,0.13179506361484528
0.0714285746216774,0.7557238936424255,0.0,0.16699087619781494
1.0,1.0,1.0,0.9728711843490601
0.0,0.8322413563728333,0.0,0.4356174170970917
0.15000000596046448,0.7674059271812439,0.0,0.18020227551460266
1.0,0.9999999403953552,1.0,0.9736269116401672
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0833333358168602,0.8042110800743103,0.0,0.021336395293474197
0.0,0.6496930122375488,0.0,0.00898356456309557
0.0,0.7858105897903442,0.0,0.054372258484363556
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0714285746216774,0.8237116932868958,0.0,0.11604971438646317
0.0,0.7858104109764099,0.0,0.03261979669332504
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
0.0,0.7688141465187073,0.0,0.07317333668470383
0.0,0.8029912114143372,0.0,0.29130789637565613
1.0,0.9999999403953552,1.0,0.9729649424552917
0.095238097012043,0.7883333563804626,0.0,0.22981545329093933
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.04878048598766327,0.7484065294265747,0.0,0.12366678565740585
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9724676609039307
0.06451612710952759,0.7925463318824768,0.0,0.17292074859142303
0.29629629850387573,0.8135576844215393,0.0,0.5420980453491211
0.29629629850387573,0.8135576844215393,0.0,0.5420980453491211
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
0.1111111119389534,0.7525848746299744,0.0,0.19367139041423798
1.0,1.0,1.0,0.9659427404403687
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.10526315867900848,0.8102949857711792,0.0,0.48145434260368347
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.09756097197532654,0.7894158363342285,0.0,0.2703794836997986
0.06451612710952759,0.7359763383865356,0.0,0.09906962513923645
0.0,0.7506517767906189,0.0,0.011933364905416965
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7344291806221008,0.0,0.1488545536994934
1.0,1.0,1.0,0.9712001085281372
0.07692307978868484,0.7613585591316223,0.0,0.12419089674949646
0.125,0.7896897196769714,0.0,0.012574050575494766
0.0,0.7546879649162292,0.0,0.014248782768845558
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9709460735321045
0.0,0.7738258242607117,0.0,0.011865022592246532
0.0,0.7923325896263123,0.0,0.010895978659391403
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.0,0.6149144768714905,0.0,0.013044667430222034
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.6269894242286682,0.0,0.008778735995292664
0.0,0.6269894242286682,0.0,0.008778735995292664
0.0,0.8281601071357727,0.0,0.3423869013786316
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
1.0,1.0,1.0,0.9705008864402771
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
0.0,0.6450648903846741,0.0,0.00890518631786108
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0,1.0,0.9736108779907227
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.0714285746216774,0.7626374959945679,0.0,0.06566940993070602
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.0,0.6554155349731445,0.0,0.008939306251704693
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9715791940689087
0.125,0.8266230821609497,0.0,0.08717668801546097
0.10526315867900848,0.7739063501358032,0.0,0.18070626258850098
0.20000000298023224,0.814758837223053,0.0,0.14653775095939636
0.0,0.6280403137207031,0.0,0.008926118724048138
0.10526315867900848,0.7548186779022217,0.0,0.10108073800802231
0.25,0.8428366780281067,0.0,0.23772579431533813
0.0,0.6343565583229065,0.0,0.01181038748472929
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.125,0.7949553728103638,0.0,0.3013387620449066
0.20000000298023224,0.7451826333999634,0.0,0.3117137551307678
1.0,1.0000001192092896,1.0,0.9721710085868835
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
1.0,1.0000001192092896,1.0,0.9721710085868835
0.31578946113586426,0.8428229689598083,0.0,0.49327075481414795
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
0.17391304671764374,0.8131850361824036,0.0,0.1901223361492157
1.0,1.0,1.0,0.9719586968421936
0.0,0.7990001440048218,0.0,0.06967189162969589
0.21052631735801697,0.8000634908676147,0.0,0.035117246210575104
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.0,0.6336417198181152,0.0,0.008971105329692364
0.0,0.7931095361709595,0.0,0.0584874302148819
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.6143965721130371,0.0,0.010597188025712967
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.0,0.7657306790351868,0.0,0.14068962633609772
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.6327115297317505,0.0,0.015639053657650948
0.08695652335882187,0.7676401734352112,0.0,0.04951288178563118
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.0,0.6390334963798523,0.0,0.009054352529346943
0.0,0.8072376847267151,0.0,0.0447772741317749
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.0,0.8202487826347351,0.0,0.06276658177375793
