test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.7719307541847229,0.0,0.11689578741788864
0.0,0.7384353876113892,0.0,0.009605646133422852
1.0,1.0,1.0,0.9708950519561768
0.0,0.7830631136894226,0.0,0.030191941186785698
1.0,1.0,1.0,0.971914529800415
0.0,0.7333695888519287,0.0,0.008721561171114445
0.0,0.6302415728569031,0.0,0.008835027925670147
0.0,0.6302415728569031,0.0,0.008835027925670147
1.0,1.0,1.0,0.9723960757255554
0.0,0.7572246193885803,0.0,0.1287669837474823
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7720730900764465,0.0,0.014063786715269089
0.0,0.5839735865592957,0.0,0.009198611602187157
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.972410261631012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.0,0.6651415824890137,0.0,0.012044673785567284
0.0,0.6316386461257935,0.0,0.009913497604429722
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.0,0.7998670339584351,0.0,0.1536361426115036
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7438806295394897,0.0,0.0087062306702137
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.0,0.6307674050331116,0.0,0.009246863424777985
0.0,0.6307674050331116,0.0,0.009246863424777985
0.0,0.6370205283164978,0.0,0.009575648233294487
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.6767048239707947,0.0,0.010072526521980762
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.125,0.6740459203720093,0.0,0.0170701015740633
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.6614660024642944,0.0,0.009133738465607166
0.0,0.5994837284088135,0.0,0.009846084751188755
0.0,0.7343727946281433,0.0,0.011051002889871597
0.0,0.9079391360282898,0.0,0.07995429635047913
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.07999999821186066,0.7369920015335083,0.0,0.03668111562728882
0.0,0.6668601036071777,0.0,0.008690807037055492
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9715196490287781
0.0,0.620572030544281,0.0,0.008963799104094505
0.0,0.8427280187606812,0.0,0.046744149178266525
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.095238097012043,0.7511783242225647,0.0,0.014245769008994102
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.7650007605552673,0.0,0.2622006833553314
0.0,0.5918740034103394,0.0,0.0109258983284235
0.20000000298023224,0.8112019896507263,0.0,0.22292938828468323
0.0,0.6835969090461731,0.0,0.009580469690263271
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.6071892380714417,0.0,0.00902012549340725
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7511987686157227,0.0,0.07198581844568253
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
0.0,0.5918740034103394,0.0,0.0109258983284235
1.0,1.0000001192092896,1.0,0.9718104004859924
1.0,1.0,1.0,0.9707350730895996
0.25,0.8286828398704529,0.0,0.24445343017578125
0.0,0.7242864370346069,0.0,0.07995383441448212
0.0,0.7721765637397766,0.0,0.05280584841966629
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.646215558052063,0.0,0.009236502461135387
1.0,0.9999999403953552,1.0,0.9726128578186035
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.0,0.6354754567146301,0.0,0.00959959626197815
0.0,0.8154022097587585,0.0,0.15973447263240814
0.0,0.6837508678436279,0.0,0.015278027392923832
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8028272986412048,0.0,0.27890709042549133
0.0,0.646215558052063,0.0,0.009236502461135387
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.821313738822937,0.0,0.20663252472877502
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.8147751092910767,0.0,0.026841606944799423
0.0,0.6451017260551453,0.0,0.009344627149403095
0.0,0.7065478563308716,0.0,0.0092870919033885
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0,1.0,0.9721054434776306
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.6454238891601562,0.0,0.009093604981899261
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.0,0.6523842811584473,0.0,0.009029362350702286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.6612807512283325,0.0,0.012397176586091518
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7864677906036377,0.0,0.09108448773622513
0.4444444477558136,0.8803381323814392,0.0,0.49372562766075134
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.0,0.6018621921539307,0.0,0.009209604933857918
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7524141669273376,0.0,0.09878283739089966
1.0,0.9999999403953552,1.0,0.9698781371116638
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
0.0,0.7333307266235352,0.0,0.03480936214327812
0.1428571492433548,0.8157347440719604,0.0,0.09308235347270966
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7082101702690125,0.0,0.010105415247380733
0.0,0.8041430115699768,0.0,0.053995028138160706
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7879317402839661,0.0,0.37115833163261414
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7928767204284668,0.0,0.23892676830291748
0.0,0.6561481952667236,0.0,0.008640468120574951
0.0,0.6244475841522217,0.0,0.012301336973905563
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.0,0.7055913805961609,0.0,0.07239591330289841
0.0,0.6702777147293091,0.0,0.009270264767110348
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.8110692501068115,0.0,0.03833469748497009
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.0,0.7952082753181458,0.0,0.08255621790885925
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
0.25,0.7491625547409058,0.0,0.25364813208580017
0.0,0.6414197683334351,0.0,0.008982299827039242
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
1.0,1.0,1.0,0.9727817177772522
0.1538461595773697,0.7348979115486145,0.0,0.3937607407569885
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.1111111119389534,0.7243942618370056,0.0,0.27521204948425293
0.0,0.6810526847839355,0.0,0.19929148256778717
0.2666666805744171,0.6891716122627258,0.0,0.2969420254230499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6386892795562744,0.0,0.009183387272059917
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
0.1428571492433548,0.7730554938316345,0.0,0.052073247730731964
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.7840795516967773,0.0,0.030215278267860413
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.125,0.8145228624343872,0.0,0.12623216211795807
0.0,0.8657181262969971,0.0,0.269764244556427
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7985219359397888,0.0,0.009463918395340443
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7520118951797485,0.0,0.016529401764273643
0.0,0.9284288287162781,0.0,0.26637905836105347
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7730211615562439,0.0,0.033239301294088364
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.6280232071876526,0.0,0.025720050558447838
0.0,0.5460575222969055,0.0,0.009943166747689247
0.1111111119389534,0.8180888295173645,0.0,0.039274103939533234
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
0.0,0.7573570013046265,0.0,0.06023653969168663
0.0,0.7552315592765808,0.0,0.0362042561173439
0.1666666716337204,0.7677790522575378,0.0,0.36832886934280396
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.699431300163269,0.0,0.010878397151827812
0.0,0.6683557629585266,0.0,0.009333689697086811
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8412386178970337,0.0,0.4845254123210907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.0,0.7923272848129272,0.0,0.12286254018545151
0.0,0.6000261902809143,0.0,0.010550862178206444
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.0,0.6787240505218506,0.0,0.009788736701011658
1.0,1.0,1.0,0.9718044400215149
0.0,0.7184377312660217,0.0,0.009617283940315247
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7940763831138611,0.0,0.03018183261156082
0.0,0.6226268410682678,0.0,0.00905661191791296
0.0,0.6399204730987549,0.0,0.009414955042302608
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
0.0,0.7707681655883789,0.0,0.06409464031457901
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.7356029748916626,0.0,0.34423455595970154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7890626192092896,0.0,0.16125179827213287
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.8273952603340149,0.0,0.025868091732263565
1.0,1.0,1.0,0.9702875018119812
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.7222533822059631,0.0,0.009414546191692352
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7698521018028259,0.0,0.009941655211150646
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9699242115020752
0.0,0.8263083696365356,0.0,0.19629283249378204
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.3076923191547394,0.8384562134742737,0.0,0.24513164162635803
0.0,0.6099007725715637,0.0,0.009077095426619053
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
0.20000000298023224,0.8415377736091614,0.0,0.14582043886184692
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.634637176990509,0.0,0.00958817359060049
0.125,0.7806728482246399,0.0,0.009231865406036377
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7302719950675964,0.0,0.009177311323583126
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9712207913398743
0.0,0.758102536201477,0.0,0.04503682628273964
0.0,0.6825685501098633,0.0,0.01262582279741764
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.5454545617103577,0.8799630999565125,0.0,0.3392948508262634
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.13793103396892548,0.819911003112793,0.0,0.07993776351213455
0.0,0.6208667755126953,0.0,0.008888892829418182
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
0.1428571492433548,0.8226893544197083,0.0,0.07895306497812271
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8036892414093018,0.0,0.15823839604854584
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.0,0.7794755101203918,0.0,0.12941451370716095
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.8321937322616577,0.0,0.33516958355903625
0.0,0.7927817702293396,0.0,0.05092713609337807
0.0,0.633473813533783,0.0,0.008971791714429855
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.7447831034660339,0.0,0.0318562388420105
1.0,1.0,1.0,0.9716302752494812
0.0,0.7175282835960388,0.0,0.034954726696014404
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7698032855987549,0.0,0.48093122243881226
0.0,0.588645339012146,0.0,0.01018062699586153
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.09090909361839294,0.8081514835357666,0.0,0.057211779057979584
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7673946022987366,0.0,0.053304869681596756
0.0,0.7553939819335938,0.0,0.28789716958999634
0.0,0.6233608722686768,0.0,0.009097941219806671
0.2222222238779068,0.7244947552680969,0.0,0.009245128370821476
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9685400724411011
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7666475772857666,0.0,0.08431974053382874
0.0,0.6405734419822693,0.0,0.008942670188844204
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
1.0,0.9999998807907104,1.0,0.9700866341590881
0.13333334028720856,0.7497585415840149,0.0,0.016531866043806076
0.0,0.7886411547660828,0.0,0.009114045649766922
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
0.0,0.5976300239562988,0.0,0.009646162390708923
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.7374082207679749,0.0,0.06768082082271576
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6495898365974426,0.0,0.010813535191118717
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7831834554672241,0.0,0.026870496571063995
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.762871503829956,0.0,0.010907826013863087
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7701948881149292,0.0,0.049167267978191376
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
0.3333333432674408,0.8304259181022644,0.0,0.033411238342523575
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
0.095238097012043,0.6736103296279907,0.0,0.019640864804387093
0.0,0.5791648030281067,0.0,0.009139194153249264
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
