test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5994491577148438,0.0,0.009310395456850529
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.6130054593086243,0.0,0.009329450316727161
1.0,1.0,1.0,0.9678822159767151
0.0,0.8286837935447693,0.0,0.00902126356959343
0.2222222238779068,0.8724364638328552,0.0,0.0870761126279831
0.3636363744735718,0.9140231609344482,0.0,0.23185016214847565
0.0,0.7697064280509949,0.0,0.035092372447252274
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7475405335426331,0.0,0.011143242008984089
0.20000000298023224,0.8357836604118347,0.0,0.037734419107437134
1.0,1.0,1.0,0.9610654711723328
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.6675090193748474,0.0,0.008789243176579475
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.2222222238779068,0.8499652147293091,0.0,0.04896325245499611
0.0,0.8225080370903015,0.0,0.009748165495693684
0.20000000298023224,0.8386703133583069,0.0,0.12528182566165924
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239436268806458,0.0,0.009287359192967415
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6240659356117249,0.0,0.012844965793192387
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7501776814460754,0.0,0.024739453569054604
0.25,0.7839206457138062,0.0,0.11343670636415482
0.2222222238779068,0.816726803779602,0.0,0.052100785076618195
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,1.0,1.0,0.9610654711723328
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
0.0,0.7856705188751221,0.0,0.015325518324971199
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
1.0,1.0,1.0,0.9651885628700256
1.0,0.9447610378265381,1.0,0.9421660900115967
