test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9717017412185669
0.0,0.743230402469635,0.0,0.012714145705103874
1.0,1.0,1.0,0.9716364741325378
0.0,0.759779691696167,0.0,0.026818938553333282
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7496076822280884,0.0,0.0256810262799263
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9387786984443665,0.0,0.17426171898841858
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9727736115455627
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9709320068359375
0.8333333134651184,0.992778480052948,0.0,0.5938956141471863
0.0,0.7662790417671204,0.0,0.017454076558351517
1.0,1.0,1.0,0.971311092376709
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7539510726928711,0.0,0.031083380803465843
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.75,0.9640061855316162,0.0,0.6913532614707947
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9622918367385864
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696313738822937
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9695063233375549
0.0,0.8547062873840332,0.0,0.04975096881389618
1.0,1.0,1.0,0.9685781002044678
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9719284772872925
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
1.0,1.0,1.0,0.9714815616607666
1.0,0.9999999403953552,1.0,0.9715957641601562
0.7777777910232544,0.9693121910095215,0.0,0.47784700989723206
1.0,1.0,1.0,0.9717136025428772
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0,1.0,0.9704957604408264
0.8333333134651184,0.9923978447914124,0.0,0.6271492838859558
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
0.0,0.6280803084373474,0.0,0.009058778174221516
0.0,0.6231183409690857,0.0,0.00933778379112482
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
1.0,1.0,1.0,0.9717997908592224
1.0,1.0,1.0,0.9705670475959778
0.0,0.7211529016494751,0.0,0.01057428028434515
0.0,0.7211528420448303,0.0,0.00930042564868927
1.0,1.0,1.0,0.9705295562744141
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
1.0,1.0,1.0,0.9701712727546692
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
0.3333333432674408,0.7278314828872681,0.0,0.3240620493888855
1.0,1.0,1.0,0.9704232215881348
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.5714285969734192,0.9325066208839417,0.0,0.19161677360534668
0.0,0.7680983543395996,0.0,0.009061826393008232
0.95652174949646,0.9950643181800842,0.0,0.9730736613273621
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
1.0,1.0,1.0,0.9711733460426331
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,1.0,1.0,0.9684659242630005
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.852232813835144,0.0,0.1892983466386795
1.0,0.9999999403953552,1.0,0.970898449420929
0.25,0.879105806350708,0.0,0.08435577154159546
1.0,1.0,1.0,0.9710046052932739
0.0,0.6147388815879822,0.0,0.009241177700459957
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.5679087042808533,0.0,0.012082421220839024
0.25,0.7715907096862793,0.0,0.1314929574728012
1.0,1.0,1.0,0.9704155921936035
0.0,0.7509555220603943,0.0,0.043703313916921616
0.0,0.8912002444267273,0.0,0.08550937473773956
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.9661509990692139
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0,1.0,0.9708409905433655
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710028171539307
1.0,1.0,1.0,0.9704410433769226
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7201904058456421,0.0,0.10092552751302719
1.0,1.0000001192092896,1.0,0.9704345464706421
0.0,0.632494330406189,0.0,0.009466055780649185
1.0,1.0,1.0,0.9712990522384644
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6296476125717163,0.0,0.009312198497354984
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6198938488960266,0.0,0.00901390053331852
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
0.0,0.7490445375442505,0.0,0.011859148740768433
0.0,0.6364392042160034,0.0,0.009422214701771736
