test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6429416537284851,0.0,0.009205625392496586
1.0,0.9999998211860657,1.0,0.9692083597183228
0.20000000298023224,0.8317893147468567,0.0,0.03700939565896988
1.0,1.0000001192092896,1.0,0.9673144817352295
0.0,0.7830873727798462,0.0,0.1063808873295784
1.0,1.0,1.0,0.9708121418952942
0.2857142984867096,0.7953153252601624,0.0,0.09803600609302521
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9700490832328796
0.0,0.7411944270133972,0.0,0.008991179056465626
0.0,0.7154296636581421,0.0,0.03084445931017399
0.2857142984867096,0.7537079453468323,0.0,0.04472558572888374
0.0,0.5953959226608276,0.0,0.00969345960766077
0.0,0.6065691113471985,0.0,0.008987088687717915
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9724421501159668
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.7367242574691772,0.0,0.009102155454456806
1.0,0.9999997615814209,1.0,0.970876157283783
0.0,0.6163631677627563,0.0,0.009225011803209782
1.0,1.000000238418579,1.0,0.9698567390441895
0.0,0.8454576134681702,0.0,0.026592127978801727
0.25,0.8641301989555359,0.0,0.16577796638011932
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895330786705017,0.0,0.043772030621767044
0.25,0.8686643838882446,0.0,0.10145024210214615
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.775291383266449,0.0,0.2559496760368347
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6353083848953247,0.0,0.014586353674530983
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,1.0,1.0,0.9731561541557312
1.0,0.9999998211860657,1.0,0.9719042778015137
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.3333333432674408,0.7282012701034546,0.0,0.0699775367975235
0.0,0.6817012429237366,0.0,0.0283376332372427
0.0,0.6205323338508606,0.0,0.00912153348326683
1.0,1.0,1.0,0.9725762009620667
0.0,0.5683649182319641,0.0,0.011472716927528381
0.0,0.5995442867279053,0.0,0.00924968533217907
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.7793747782707214,0.0,0.01204815972596407
0.0,0.7715317010879517,0.0,0.0809660330414772
0.0,0.7904511094093323,0.0,0.01173151284456253
1.0,1.0,1.0,0.9704247713088989
1.0,0.9999995231628418,1.0,0.9661509990692139
0.5,0.9037637114524841,0.0,0.2230304777622223
1.0,1.0,1.0,0.9732999801635742
0.0,0.6048724055290222,0.0,0.009146763011813164
0.0,0.6878716349601746,0.0,0.010677395388484001
1.0,0.9999998211860657,1.0,0.9649507403373718
0.20000000298023224,0.8203705549240112,0.0,0.48372963070869446
0.1428571492433548,0.7545465230941772,0.0,0.015115855261683464
0.1428571492433548,0.8077941536903381,0.0,0.20911595225334167
1.0,0.9999998211860657,1.0,0.9649507403373718
0.3333333432674408,0.7734289169311523,0.0,0.11243803799152374
1.0,1.0000001192092896,1.0,0.9703705906867981
0.25,0.8423815369606018,0.0,0.12462174892425537
0.3333333432674408,0.7754464745521545,0.0,0.09404352307319641
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.567908525466919,0.0,0.012082409113645554
0.1666666716337204,0.7689172625541687,0.0,0.4727960228919983
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6517073512077332,0.0,0.009487303905189037
0.0,0.6758742928504944,0.0,0.3048913776874542
1.0,0.9999996423721313,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827615261078
1.0,1.0000004768371582,1.0,0.9691518545150757
0.0,0.7446585297584534,0.0,0.014954270794987679
0.2222222238779068,0.8521221280097961,0.0,0.20951613783836365
0.5714285969734192,0.8336882591247559,0.0,0.19164974987506866
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.5566716194152832,0.0,0.009871533140540123
1.0,1.0000001192092896,1.0,0.9709081053733826
0.0,0.7777443528175354,0.0,0.011347915045917034
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9719073176383972
0.1818181872367859,0.7692291140556335,0.0,0.01002107560634613
0.5714285969734192,0.9594048261642456,0.0,0.21797752380371094
0.0,0.7133727073669434,0.0,0.022931283339858055
0.0,0.7778142094612122,0.0,0.016099967062473297
0.0,0.6485150456428528,0.0,0.009533897042274475
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7645630836486816,0.0,0.0094597227871418
0.0,0.7787870168685913,0.0,0.022276882082223892
0.2222222238779068,0.8011489510536194,0.0,0.09932847321033478
