test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.974267303943634
0.0,0.7230250835418701,0.0,0.010556981898844242
0.4571428596973419,0.8543151021003723,0.0,0.6817750334739685
1.0,1.0000001192092896,1.0,0.9717803597450256
1.0,1.0,1.0,0.9674715399742126
0.8275862336158752,0.9440005421638489,0.0,0.7512636780738831
1.0,0.9895065426826477,1.0,0.9732006192207336
1.0,0.8623664379119873,1.0,0.9330308437347412
0.5,0.8139270544052124,0.0,0.6081451177597046
1.0,1.0,1.0,0.9653299450874329
0.3529411852359772,0.8020706176757812,0.0,0.5259518623352051
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734441041946411
1.0,1.0,1.0,0.9662132263183594
1.0,0.9999999403953552,1.0,0.9679862856864929
0.5263158082962036,0.9138583540916443,0.0,0.702521026134491
1.0,1.0,1.0,0.9674074649810791
0.6666666865348816,0.9522444009780884,0.0,0.7094148397445679
0.7428571581840515,0.9309983849525452,0.0,0.8397972583770752
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
1.0,1.0,1.0,0.9657058715820312
0.1818181872367859,0.7765270471572876,0.0,0.5231190919876099
1.0,1.0,1.0,0.9720413684844971
0.3333333432674408,0.8727924823760986,0.0,0.37765318155288696
0.4000000059604645,0.7620224356651306,0.0,0.04093014821410179
1.0,1.0,1.0,0.9650607109069824
0.5128205418586731,0.9071946740150452,0.0,0.6287055611610413
0.4761904776096344,0.8561408519744873,0.0,0.5814210772514343
0.0,0.7036852836608887,0.0,0.21191632747650146
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9705696105957031
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9725168943405151
1.0,1.0,1.0,0.9736096262931824
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9497042894363403
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9727954864501953
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,1.0,1.0,0.9657044410705566
0.0,0.7375178337097168,0.0,0.22173023223876953
1.0,1.0,1.0,0.966143012046814
0.20000000298023224,0.7685268521308899,0.0,0.15495285391807556
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9507123827934265
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9645510911941528
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9714905619621277
1.0,0.9999999403953552,1.0,0.9702792167663574
1.0,1.0,1.0,0.9690685272216797
1.0,0.9999999403953552,1.0,0.969273567199707
0.6842105388641357,0.9454334378242493,0.0,0.6816709637641907
1.0,1.000000238418579,1.0,0.9621517062187195
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
1.0,1.0,1.0,0.9638681411743164
0.4878048896789551,0.9163521528244019,0.0,0.6350221037864685
1.0,1.0,1.0,0.9638681411743164
0.22727273404598236,0.8100215196609497,0.0,0.5279275178909302
1.0,0.9999997615814209,1.0,0.9611524343490601
1.0,0.9366684556007385,1.0,0.9262974262237549
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.12244898080825806,0.7700060606002808,0.0,0.3303923010826111
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6515578627586365,0.0,0.01003813836723566
0.0,0.671991229057312,0.0,0.010217422619462013
1.0,1.0,1.0,0.9735805988311768
0.9230769276618958,0.9518555998802185,0.0,0.9419319033622742
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
1.0,0.9999999403953552,1.0,0.971707820892334
0.0,0.9149489998817444,0.0,0.32509762048721313
0.125,0.7410691380500793,0.0,0.17475813627243042
0.7272727489471436,0.8738780617713928,0.0,0.6072208285331726
1.0,1.0,1.0,0.9727236032485962
0.7037037014961243,0.927355945110321,0.0,0.6588370203971863
1.0,1.0,1.0,0.9735488295555115
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6664393544197083,0.0,0.14468124508857727
1.0,0.9894461035728455,1.0,0.9698331952095032
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
0.529411792755127,0.8814228773117065,0.0,0.6453120708465576
0.6097561120986938,0.9235325455665588,0.0,0.7637806534767151
0.3181818127632141,0.8212645649909973,0.0,0.5545700192451477
1.0,1.0,1.0,0.966096818447113
1.0,1.0,1.0,0.9638681411743164
0.15789473056793213,0.7532867789268494,0.0,0.46430593729019165
0.0,0.7162051796913147,0.0,0.07023940980434418
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
1.0,1.0,1.0,0.9657058715820312
0.800000011920929,0.8955557942390442,0.0,0.8735954761505127
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
1.0,1.0,1.0,0.9720413684844971
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
1.0,0.9999999403953552,1.0,0.9635080099105835
0.0,0.8591005802154541,0.0,0.01384672150015831
0.800000011920929,0.9474917650222778,0.0,0.796827495098114
0.7368420958518982,0.9531591534614563,0.0,0.8579816818237305
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.2222222238779068,0.7746579051017761,0.0,0.5572780966758728
0.0,0.661945104598999,0.0,0.08461326360702515
1.0,1.0,1.0,0.9720034003257751
0.0,0.726593017578125,0.0,0.012114005163311958
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.630426824092865,0.0,0.09087688475847244
1.0,0.9999999403953552,1.0,0.922936201095581
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
1.0,0.9999999403953552,1.0,0.922936201095581
0.3125,0.8575893044471741,0.0,0.6062617897987366
0.0,0.5396461486816406,0.0,0.009881576523184776
1.0,1.0,1.0,0.973109781742096
0.0,0.8812935948371887,0.0,0.1716039776802063
0.10526315867900848,0.7164503931999207,0.0,0.28348401188850403
1.0,1.0,1.0,0.9720540642738342
0.11764705926179886,0.7225373983383179,0.0,0.24634312093257904
0.0,0.5781472325325012,0.0,0.025374842807650566
0.0,0.6373500823974609,0.0,0.22656702995300293
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.25,0.7988893985748291,0.0,0.2887035012245178
1.0,1.0,1.0,0.9719341397285461
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9643511176109314
0.8235294222831726,0.9581653475761414,0.0,0.781240701675415
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
1.0,1.0,1.0,0.9637096524238586
0.0,0.6606953144073486,0.0,0.010542417876422405
0.1666666716337204,0.8752186894416809,0.0,0.6839258670806885
1.0,0.9999998211860657,1.0,0.9627804756164551
0.06666667014360428,0.7699118256568909,0.0,0.41851454973220825
0.0,0.6606953144073486,0.0,0.010542417876422405
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
1.0,1.0000001192092896,1.0,0.9605914950370789
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
0.0,0.7391469478607178,0.0,0.022550348192453384
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
0.4000000059604645,0.8095411658287048,0.0,0.7339985966682434
0.19512194395065308,0.8087740540504456,0.0,0.6629688143730164
0.4000000059604645,0.8095411658287048,0.0,0.7156282663345337
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.28985506296157837,0.7996774315834045,0.0,0.6063321232795715
1.0,1.0,1.0,0.9663878679275513
1.0,1.0,1.0,0.9610991477966309
0.800000011920929,0.9061107039451599,0.0,0.9543107151985168
1.0,1.0,1.0,0.9670958518981934
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7164590358734131,0.0,0.38259318470954895
0.9599999785423279,0.9640888571739197,0.0,0.9366153478622437
0.0,0.7456626892089844,0.0,0.010103111155331135
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
1.0,1.0,1.0,0.9650607109069824
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.9202920198440552,0.0,0.7759336829185486
1.0,0.9999998211860657,1.0,0.9571455121040344
0.21052631735801697,0.8014722466468811,0.0,0.5274492502212524
1.0,1.0,1.0,0.9704562425613403
1.0,1.0,1.0,0.9704562425613403
0.12903225421905518,0.8071738481521606,0.0,0.30552804470062256
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9699390530586243
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
0.6666666865348816,0.9135898947715759,0.0,0.7528980374336243
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.6153846383094788,0.8896913528442383,0.0,0.6801895499229431
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.1666666716337204,0.7750534415245056,0.0,0.3352203667163849
1.0,1.0,1.0,0.9736096262931824
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
1.0,0.9999998211860657,1.0,0.9497042894363403
1.0,1.0,1.0,0.9676977396011353
1.0,1.0,1.0,0.9727954864501953
0.0,0.7375178337097168,0.0,0.22173023223876953
0.7058823704719543,0.9169489741325378,0.0,0.5653443932533264
1.0,0.9999999403953552,1.0,0.9655163884162903
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.0,0.6461601257324219,0.0,0.01490767952054739
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.0,0.7350176572799683,0.0,0.15150544047355652
1.0,1.0,1.0,0.9611021280288696
0.3333333432674408,0.7748711705207825,0.0,0.618652880191803
0.0,0.6548786759376526,0.0,0.06649282574653625
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998211860657,1.0,0.9634914994239807
0.20000000298023224,0.7680506110191345,0.0,0.5595012903213501
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
0.5373134613037109,0.8853112459182739,0.0,0.6579517126083374
1.0,0.9999998807907104,1.0,0.9675819873809814
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9719071984291077
0.0,0.7269169092178345,0.0,0.46964940428733826
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9568932056427002
1.0,1.0,1.0,0.9686503410339355
1.0,1.000000238418579,1.0,0.9636724591255188
0.6666666865348816,0.9336437582969666,0.0,0.6594510674476624
0.75,0.9154013991355896,0.0,0.6505542397499084
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
1.0,1.0,1.0,0.9653001427650452
0.5538461804389954,0.9098043441772461,0.0,0.6737145185470581
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
1.0,1.0000001192092896,1.0,0.9607604742050171
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.0,0.727821946144104,0.0,0.18509235978126526
0.0,0.7208347916603088,0.0,0.01307941135019064
1.0,1.0,1.0,0.9571678042411804
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.14814814925193787,0.7946183681488037,0.0,0.3851585388183594
1.0,1.0,1.0,0.9742515683174133
1.0,1.000000238418579,1.0,0.9607913494110107
1.0,0.9853593707084656,1.0,0.9728758931159973
1.0,0.966691255569458,1.0,0.9654228091239929
0.6666666865348816,0.8655409216880798,0.0,0.6831547021865845
1.0,1.0000001192092896,1.0,0.9688723087310791
0.3333333432674408,0.8364327549934387,0.0,0.52074134349823
0.0714285746216774,0.7234261631965637,0.0,0.45734095573425293
1.0,1.0,1.0,0.9631336331367493
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
1.0,1.0000003576278687,1.0,0.9640725255012512
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
0.0,0.7970686554908752,0.0,0.012361736968159676
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
1.0,1.0,1.0,0.97299724817276
0.8333333134651184,0.9528800249099731,0.0,0.8306438326835632
0.5333333611488342,0.8400989174842834,0.0,0.6619141101837158
0.0,0.6888048052787781,0.0,0.009947260841727257
0.4000000059604645,0.7844828963279724,0.0,0.7918668389320374
0.4545454680919647,0.8112722635269165,0.0,0.6181674599647522
0.0,0.6386305689811707,0.0,0.014710010029375553
1.0,1.0,1.0,0.9660436511039734
0.0,0.6636592745780945,0.0,0.010052795521914959
1.0,0.9999999403953552,1.0,0.9599570631980896
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.0,0.7467445135116577,0.0,0.057697638869285583
1.0,1.0000001192092896,1.0,0.9645365476608276
0.0,0.6753262877464294,0.0,0.009573138318955898
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.12903225421905518,0.7715803980827332,0.0,0.6533921957015991
0.0,0.6293829083442688,0.0,0.011219787411391735
0.0,0.64591383934021,0.0,0.01646832376718521
1.0,1.0000003576278687,1.0,0.9640725255012512
