test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3636363744735718,0.8265736103057861,0.0,0.40998026728630066
0.0,0.706688404083252,0.0,0.009815802797675133
0.0,0.6423287391662598,0.0,0.01320372149348259
0.0,0.5859379172325134,0.0,0.020634155720472336
0.21052631735801697,0.8550861477851868,0.0,0.0846252292394638
0.0,0.5653572678565979,0.0,0.13182136416435242
0.0,0.5865522623062134,0.0,0.009671431966125965
0.3333333432674408,0.8001103401184082,0.0,0.618817925453186
0.0,0.5889354348182678,0.0,0.011365029960870743
0.0,0.5894355773925781,0.0,0.10859353095293045
1.0,1.0,1.0,0.965581476688385
0.0,0.6874075531959534,0.0,0.1656218022108078
0.0,0.58902907371521,0.0,0.011819829232990742
0.0,0.6694705486297607,0.0,0.16955161094665527
0.0,0.5526816844940186,0.0,0.23280185461044312
0.0,0.6175085306167603,0.0,0.009832116775214672
