test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.054054055362939835,0.7744320631027222,0.0,0.29293519258499146
0.04878048598766327,0.6943106055259705,0.0,0.253269225358963
0.8571428656578064,0.9398452639579773,0.0,0.8018853664398193
0.0,0.7145121097564697,0.0,0.1365724354982376
1.0,1.0,1.0,0.9542422294616699
1.0,0.953709065914154,1.0,0.9696892499923706
0.10000000149011612,0.7397341132164001,0.0,0.5247243046760559
0.05263157933950424,0.7856831550598145,0.0,0.15622836351394653
1.0,0.9999999403953552,1.0,0.9712653160095215
0.125,0.8226722478866577,0.0,0.23872017860412598
0.05882352963089943,0.738621711730957,0.0,0.20591434836387634
0.0,0.6409144401550293,0.0,0.010133975185453892
0.0,0.7214130163192749,0.0,0.20398660004138947
0.0,0.6724421381950378,0.0,0.06696289032697678
0.0,0.7285400032997131,0.0,0.07053722441196442
0.0,0.6747608184814453,0.0,0.00899022351950407
0.0,0.7454800605773926,0.0,0.0945243388414383
0.0,0.7454800605773926,0.0,0.0945243388414383
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.0,0.7294467091560364,0.0,0.18691302835941315
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
0.32258063554763794,0.8263835310935974,0.0,0.625841498374939
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.7175687551498413,0.0,0.012026077136397362
0.9411764740943909,0.9661715626716614,0.0,0.8036872744560242
0.20895522832870483,0.7871899604797363,0.0,0.6608132719993591
0.13793103396892548,0.782848060131073,0.0,0.4296717047691345
0.30000001192092896,0.7602850794792175,0.0,0.5711212158203125
0.17391304671764374,0.7644251585006714,0.0,0.4588489234447479
0.10810811072587967,0.785539448261261,0.0,0.14324350655078888
0.0,0.7773728370666504,0.0,0.07082340121269226
0.05714285746216774,0.6306377053260803,0.0,0.417454332113266
0.7586206793785095,0.9360826015472412,0.0,0.7887351512908936
0.3181818127632141,0.858626663684845,0.0,0.6341919898986816
0.07407407462596893,0.7589417695999146,0.0,0.45221227407455444
0.2222222238779068,0.8341327905654907,0.0,0.3662012815475464
0.0,0.7570440173149109,0.0,0.16650374233722687
0.0,0.7651092410087585,0.0,0.18479669094085693
0.0,0.7674695253372192,0.0,0.14861388504505157
0.0,0.7603504657745361,0.0,0.3162098228931427
0.10000000149011612,0.7341812252998352,0.0,0.4001941382884979
0.1818181872367859,0.8092418313026428,0.0,0.49368003010749817
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
1.0,1.0,1.0,0.97305828332901
0.14084507524967194,0.7548293471336365,0.0,0.34080183506011963
0.1111111119389534,0.7482731342315674,0.0,0.15145473182201385
0.9041095972061157,0.9702268242835999,0.0,0.7718498706817627
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.2222222238779068,0.7635393738746643,0.0,0.5345300436019897
0.0,0.7719886302947998,0.0,0.18230773508548737
0.0,0.7110008001327515,0.0,0.2848072052001953
0.09756097197532654,0.7538898587226868,0.0,0.323986291885376
0.4545454680919647,0.8592959642410278,0.0,0.7486571669578552
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.0,0.7294467091560364,0.0,0.18691302835941315
1.0,1.0,1.0,0.9713736772537231
1.0,1.0,1.0,0.9708159565925598
0.5454545617103577,0.8648809790611267,0.0,0.8908243775367737
0.22641509771347046,0.7895060777664185,0.0,0.413065642118454
0.3076923191547394,0.8466147184371948,0.0,0.6843811273574829
1.0,1.0,1.0,0.9739456176757812
0.4000000059604645,0.8112484216690063,0.0,0.544788658618927
0.0,0.7700964212417603,0.0,0.14931318163871765
0.0,0.692831814289093,0.0,0.10825331509113312
0.0,0.7071044445037842,0.0,0.41953718662261963
0.15789473056793213,0.7708938121795654,0.0,0.3977779150009155
0.5454545617103577,0.8393516540527344,0.0,0.7298702001571655
0.07999999821186066,0.7875762581825256,0.0,0.4529244303703308
0.9090909361839294,0.9530974626541138,0.0,0.9715667366981506
0.09090909361839294,0.7825733423233032,0.0,0.4658527672290802
