test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9721786975860596
0.5393258333206177,0.9051152467727661,0.0,0.7225931286811829
0.8059701323509216,0.9499307870864868,0.0,0.7675047516822815
0.095238097012043,0.7695102095603943,0.0,0.4360590875148773
0.6086956262588501,0.9230432510375977,0.0,0.6750365495681763
0.6097561120986938,0.9124817252159119,0.0,0.6789417862892151
0.3283582031726837,0.8349704742431641,0.0,0.6318749785423279
0.3636363744735718,0.8356388807296753,0.0,0.6893582344055176
1.0,1.0,1.0,0.9739456176757812
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
1.0,1.0,1.0,0.9729397892951965
0.11764705926179886,0.7548270225524902,0.0,0.4281823933124542
0.15789473056793213,0.8014830946922302,0.0,0.612267017364502
0.07407407462596893,0.7710583806037903,0.0,0.5280596017837524
1.0,0.9999998807907104,1.0,0.9714109897613525
0.11764705926179886,0.785912811756134,0.0,0.4531899690628052
0.5517241358757019,0.9112634062767029,0.0,0.680194616317749
0.3870967626571655,0.8246081471443176,0.0,0.6420048475265503
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.4329896867275238,0.8733268976211548,0.0,0.49166756868362427
0.8358209133148193,0.9685783982276917,0.0,0.7103437781333923
1.0,0.9999999403953552,1.0,0.9722172021865845
0.4615384638309479,0.8614889979362488,0.0,0.5876838564872742
0.9375,0.9725375771522522,0.0,0.7089380621910095
0.5714285969734192,0.8560877442359924,0.0,0.7671956419944763
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
1.0,1.0,1.0,0.970946192741394
0.7407407164573669,0.9495797157287598,0.0,0.704109251499176
0.125,0.8069990277290344,0.0,0.49636417627334595
0.5263158082962036,0.9092438817024231,0.0,0.736564576625824
0.23529411852359772,0.8185171484947205,0.0,0.3270409405231476
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
1.0,1.0,1.0,0.9728977084159851
0.4722222089767456,0.9006812572479248,0.0,0.6585797071456909
1.0,0.9920443892478943,1.0,0.9722138047218323
1.0,1.0,1.0,0.9722253084182739
0.8275862336158752,0.9685882329940796,0.0,0.7248656749725342
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0,1.0,0.9679620862007141
1.0,1.0,1.0,0.9724308848381042
0.9375,0.9690502285957336,0.0,0.7461885809898376
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.7111111283302307,0.9194639325141907,0.0,0.6234350800514221
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.7142857313156128,0.916670024394989,0.0,0.6982100009918213
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.13333334028720856,0.7315304279327393,0.0,0.08612333238124847
1.0,1.0,1.0,0.97305828332901
0.0,0.6625852584838867,0.0,0.03058469295501709
0.75,0.9372583627700806,0.0,0.7646660208702087
0.9767441749572754,0.9878676533699036,0.0,0.9389285445213318
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
0.7333333492279053,0.9263402223587036,0.0,0.6463367938995361
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5270407199859619
1.0,1.0,1.0,0.973116397857666
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.0,0.7647714018821716,0.0,0.010562806390225887
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7391865849494934,0.0,0.47926056385040283
1.0,1.0,1.0,0.9694839119911194
0.9333333373069763,0.9767381548881531,0.0,0.8851211071014404
1.0,1.0,1.0,0.9542422294616699
0.0,0.6694540977478027,0.0,0.00909535400569439
0.11764705926179886,0.7548270225524902,0.0,0.4281823933124542
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.7222222089767456,0.9239773750305176,0.0,0.6512891054153442
1.0,1.0,1.0,0.9705345630645752
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.0,1.0,0.9715625643730164
0.28070175647735596,0.7871617674827576,0.0,0.6093123555183411
0.20930232107639313,0.7840714454650879,0.0,0.5965035557746887
0.7111111283302307,0.9455738663673401,0.0,0.6383596062660217
0.375,0.8963747024536133,0.0,0.6318563222885132
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.9734390377998352
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.9711820483207703
0.8372092843055725,0.949266791343689,0.0,0.7326741814613342
1.0,1.0,1.0,0.9732715487480164
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
0.8888888955116272,0.9689231514930725,0.0,0.7608810067176819
0.48275861144065857,0.8751555681228638,0.0,0.6066738367080688
1.0,1.0,1.0,0.9715816974639893
0.6428571343421936,0.9139493703842163,0.0,0.6091197729110718
0.3125,0.8188043832778931,0.0,0.5686028003692627
0.625,0.9305941462516785,0.0,0.7397732138633728
1.0,1.0,1.0,0.974075436592102
0.0,0.6232924461364746,0.0,0.36596420407295227
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9749093055725098
0.5454545617103577,0.8393516540527344,0.0,0.7298702001571655
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.0,0.6798962354660034,0.0,0.009953038766980171
0.11764705926179886,0.7548270225524902,0.0,0.4281823933124542
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9715625643730164
0.28070175647735596,0.7871617674827576,0.0,0.6093123555183411
0.1568627506494522,0.7750281691551208,0.0,0.4937942326068878
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.6868377327919006,0.0,0.09272539615631104
