test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.6411015391349792,0.0,0.009523672051727772
1.0,1.0,1.0,0.9689106941223145
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7375392913818359,0.0,0.00941463466733694
1.0,1.0,1.0,0.9649507403373718
0.0,0.7400749325752258,0.0,0.01713147945702076
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.6112663745880127,0.0,0.009386544115841389
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9583045244216919
0.0,0.5977213978767395,0.0,0.00968084391206503
0.2222222238779068,0.7758122086524963,0.0,0.010763304308056831
0.0,0.7512466907501221,0.0,0.011015020310878754
0.800000011920929,0.9361844658851624,0.0,0.7871875166893005
0.0,0.745474100112915,0.0,0.15341097116470337
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.13333334028720856,0.743516206741333,0.0,0.01560302171856165
1.0,1.0,1.0,0.96986323595047
0.1538461595773697,0.7623208165168762,0.0,0.013416988775134087
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6339240670204163,0.0,0.009453978389501572
1.0,0.9999999403953552,1.0,0.9712737798690796
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.0,0.6053518652915955,0.0,0.009333628229796886
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9649507403373718
0.0,0.7623239755630493,0.0,0.00893557257950306
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7623239755630493,0.0,0.009822781197726727
0.20000000298023224,0.7605471014976501,0.0,0.009679234586656094
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.4000000059604645,0.8107024431228638,0.0,0.7319772243499756
0.4000000059604645,0.8402993679046631,0.0,0.191492959856987
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.747031033039093,0.0,0.013566965237259865
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.695550799369812,0.0,0.052876658737659454
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7473560571670532,0.0,0.011150668375194073
0.0,0.7197079062461853,0.0,0.011868606321513653
0.8333333134651184,0.9861990809440613,0.0,0.6050626635551453
0.0,0.6068660616874695,0.0,0.009105046279728413
0.0,0.7405022382736206,0.0,0.0094517283141613
0.0,0.7444113492965698,0.0,0.021160269156098366
1.0,1.0,1.0,0.9649507403373718
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.1818181872367859,0.7211238741874695,0.0,0.01138236466795206
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7658212780952454,0.0,0.010372728109359741
0.0,0.7595229148864746,0.0,0.03740403428673744
1.0,1.0000001192092896,1.0,0.9690676331520081
