test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9737416505813599
0.095238097012043,0.7863048315048218,0.0,0.1375279277563095
0.0,0.6228345036506653,0.0,0.009034672752022743
0.0,0.5815497636795044,0.0,0.009827053174376488
0.0,0.6150587201118469,0.0,0.009208904579281807
0.0,0.5743430852890015,0.0,0.018219951540231705
0.0,0.7609815001487732,0.0,0.047376446425914764
0.0,0.7763796448707581,0.0,0.16488692164421082
0.0833333358168602,0.7730287909507751,0.0,0.16523224115371704
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7804893255233765,0.0,0.2210952192544937
0.0,0.7979043126106262,0.0,0.3540453016757965
0.0,0.7664463520050049,0.0,0.3895258605480194
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7664463520050049,0.0,0.40384209156036377
0.0,0.602517306804657,0.0,0.009064022451639175
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
1.0,1.0,1.0,0.9701141119003296
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.782253623008728,0.0,0.026230083778500557
0.0,0.7734264731407166,0.0,0.02544761449098587
0.2222222238779068,0.8031953573226929,0.0,0.028491027653217316
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.09090909361839294,0.7504113912582397,0.0,0.016967803239822388
0.0,0.7633887529373169,0.0,0.09891706705093384
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7333463430404663,0.0,0.3863295912742615
0.0,0.7917049527168274,0.0,0.24546237289905548
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.17391304671764374,0.8228669762611389,0.0,0.3402594029903412
1.0,1.0,1.0,0.9722411036491394
0.0,0.7968983054161072,0.0,0.35601404309272766
0.0,0.7881531715393066,0.0,0.21850360929965973
0.11428571492433548,0.7640659809112549,0.0,0.07747692614793777
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.10256410390138626,0.7967468500137329,0.0,0.08609931170940399
0.2222222238779068,0.811520516872406,0.0,0.12215054035186768
1.0,0.9999999403953552,1.0,0.9739761352539062
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.0,0.6833969950675964,0.0,0.009228947572410107
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8172585964202881,0.0,0.02616882510483265
1.0,1.0,1.0,0.9717920422554016
0.0,0.6131236553192139,0.0,0.010827719233930111
0.0,0.7576772570610046,0.0,0.009804273955523968
0.0,0.7484325170516968,0.0,0.053084805607795715
1.0,1.0000001192092896,1.0,0.9707391262054443
1.0,1.0,1.0,0.970996618270874
0.125,0.8100362420082092,0.0,0.02874774858355522
0.11764705926179886,0.8213047981262207,0.0,0.1498384326696396
0.125,0.8070939779281616,0.0,0.00989676546305418
0.1111111119389534,0.8497016429901123,0.0,0.30662256479263306
0.0,0.7801323533058167,0.0,0.037162140011787415
0.0,0.8070746064186096,0.0,0.04142661392688751
0.0,0.7725936770439148,0.0,0.04669390618801117
0.0,0.6160773038864136,0.0,0.009701996110379696
0.0,0.752960205078125,0.0,0.015364143066108227
1.0,1.0,1.0,0.9712356328964233
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.0,0.8229333758354187,0.0,0.13682971894741058
0.0,0.8278641104698181,0.0,0.1787203699350357
0.2222222238779068,0.8296105265617371,0.0,0.31288474798202515
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9693151116371155
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0,1.0,0.9719117283821106
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
0.13333334028720856,0.7429054975509644,0.0,0.34958669543266296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.0,0.6224979162216187,0.0,0.009221595712006092
0.0,0.6120989918708801,0.0,0.009138045832514763
0.1538461595773697,0.7607952952384949,0.0,0.029220810160040855
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
1.0,1.0,1.0,0.9733076691627502
0.0,0.5927178263664246,0.0,0.02421075478196144
0.0,0.7737632989883423,0.0,0.16271857917308807
0.11764705926179886,0.8310489058494568,0.0,0.4027678072452545
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
0.07407407462596893,0.7807788848876953,0.0,0.1665237545967102
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.7978596687316895,0.0,0.023679349571466446
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
0.0,0.755422055721283,0.0,0.14505404233932495
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
0.0,0.619745671749115,0.0,0.009585782885551453
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.25,0.8195984363555908,0.0,0.09536552429199219
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7400854229927063,0.0,0.13406266272068024
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.1818181872367859,0.7917087078094482,0.0,0.010843982920050621
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.06896551698446274,0.7406061887741089,0.0,0.02438344620168209
0.0,0.6354151368141174,0.0,0.009132727980613708
0.09090909361839294,0.7902519702911377,0.0,0.10569658875465393
0.0833333358168602,0.8053590059280396,0.0,0.039986807852983475
0.0,0.84188312292099,0.0,0.09402604401111603
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6516814231872559,0.0,0.009452562779188156
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7193178534507751,0.0,0.07232010364532471
0.0,0.6153298616409302,0.0,0.008987671695649624
0.10526315867900848,0.8252761960029602,0.0,0.13360321521759033
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.6219752430915833,0.0,0.009673861786723137
0.0,0.6219752430915833,0.0,0.009673861786723137
1.0,1.0,1.0,0.971469521522522
0.0,0.7325499653816223,0.0,0.03539033606648445
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6497321128845215,0.0,0.009726491756737232
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
0.0,0.6058104634284973,0.0,0.009840020909905434
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.0,0.7668856382369995,0.0,0.026721172034740448
0.1538461595773697,0.8161962628364563,0.0,0.17413297295570374
0.0,0.6318442821502686,0.0,0.009179102256894112
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.7935752868652344,0.0,0.22299855947494507
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6533976793289185,0.0,0.009059607982635498
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6263900399208069,0.0,0.00916259828954935
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.7573286890983582,0.0,0.07959086447954178
0.08695652335882187,0.7740055918693542,0.0,0.026142356917262077
0.11764705926179886,0.7510765194892883,0.0,0.009859743528068066
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7870897650718689,0.0,0.018828051164746284
0.0833333358168602,0.771930992603302,0.0,0.00986183900386095
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
0.13793103396892548,0.8006535172462463,0.0,0.014815124683082104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.7578878998756409,0.0,0.011405046097934246
0.2222222238779068,0.816309928894043,0.0,0.3987676799297333
0.0,0.738103449344635,0.0,0.01204653549939394
0.25,0.8708179593086243,0.0,0.14237138628959656
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
1.0,0.9447610378265381,1.0,0.9421660900115967
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6993842720985413,0.0,0.009531664662063122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.25,0.8171170353889465,0.0,0.03128731623291969
0.1666666716337204,0.803562343120575,0.0,0.19495680928230286
1.0,1.0,1.0,0.9727959036827087
0.0,0.6850935816764832,0.0,0.0167160015553236
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
0.0,0.7875465750694275,0.0,0.12250346690416336
1.0,1.0,1.0,0.9718557596206665
0.0,0.6058151721954346,0.0,0.008794683031737804
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.612275242805481,0.0,0.009631350636482239
1.0,1.0,1.0,0.9724875092506409
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.8111513257026672,0.0,0.2739945948123932
1.0,0.9999998807907104,1.0,0.9714844822883606
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
0.0,0.5994077324867249,0.0,0.011331689544022083
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
0.1428571492433548,0.7952849268913269,0.0,0.032554950565099716
1.0,1.0,1.0,0.9718562960624695
0.0,0.7989720106124878,0.0,0.05458913743495941
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
1.0,1.0,1.0,0.971771776676178
0.0,0.7997809648513794,0.0,0.1891690343618393
0.10526315867900848,0.8228970766067505,0.0,0.2575666904449463
1.0,1.0,1.0,0.9697129130363464
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6356908082962036,0.0,0.009400335140526295
0.15789473056793213,0.7914395928382874,0.0,0.4221923351287842
0.10526315867900848,0.808516263961792,0.0,0.23937612771987915
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.0,0.6258824467658997,0.0,0.009329753927886486
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.0,0.6989687085151672,0.0,0.07004241645336151
0.10526315867900848,0.6945935487747192,0.0,0.3992377519607544
1.0,1.0,1.0,0.9700005054473877
0.0,0.8009911775588989,0.0,0.1772097498178482
1.0,1.0,1.0,0.9714145660400391
0.0,0.804703414440155,0.0,0.3079019784927368
0.05128205195069313,0.753987193107605,0.0,0.1307791918516159
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6018397808074951,0.0,0.009628107771277428
0.0,0.6488679051399231,0.0,0.00941532850265503
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.739488422870636,0.0,0.010901941917836666
0.0,0.600101888179779,0.0,0.019322367385029793
0.25,0.843043327331543,0.0,0.3717966079711914
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726764559745789
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.5866959095001221,0.0,0.09511102735996246
0.07692307978868484,0.7590612173080444,0.0,0.16204041242599487
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.8018656373023987,0.0,0.5027250051498413
0.0,0.6099971532821655,0.0,0.009290333837270737
0.0,0.6102391481399536,0.0,0.009703096002340317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.6076037287712097,0.0,0.009611640125513077
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.6068787574768066,0.0,0.009310237132012844
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7763715982437134,0.0,0.011298892088234425
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.6061948537826538,0.0,0.009335543029010296
0.0,0.6374548077583313,0.0,0.008928717114031315
0.0,0.7506312131881714,0.0,0.023037029430270195
0.1818181872367859,0.7898224592208862,0.0,0.4468967616558075
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.13793103396892548,0.829911470413208,0.0,0.39874669909477234
0.0833333358168602,0.8046789169311523,0.0,0.14495833218097687
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.7308503985404968,0.0,0.01214128453284502
0.0,0.7009187936782837,0.0,0.010505782440304756
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6927910447120667,0.0,0.028352992609143257
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6049453616142273,0.0,0.009449608623981476
0.0,0.7619404792785645,0.0,0.4620617926120758
0.0,0.7507590651512146,0.0,0.14920879900455475
0.125,0.7913077473640442,0.0,0.41419997811317444
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.15789473056793213,0.8006473779678345,0.0,0.12742730975151062
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.7834947109222412,0.0,0.12869203090667725
0.07407407462596893,0.7713525891304016,0.0,0.34404265880584717
0.0,0.8243894577026367,0.0,0.04350826144218445
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
1.0,1.0,1.0,0.9715594053268433
0.5,0.9404857754707336,0.0,0.196916401386261
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
0.10526315867900848,0.7893533706665039,0.0,0.015998685732483864
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7780224680900574,0.0,0.0092177614569664
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.6666666865348816,0.9684507250785828,0.0,0.5125778913497925
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.7430949211120605,0.0,0.03229844942688942
0.0,0.7280507683753967,0.0,0.03385648503899574
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6233204007148743,0.0,0.009426466189324856
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6381410360336304,0.0,0.008816499263048172
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.0,0.746381938457489,0.0,0.01756792701780796
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.968166708946228
0.1538461595773697,0.7813901305198669,0.0,0.4510343670845032
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.23076923191547394,0.7800018191337585,0.0,0.30194464325904846
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.7496632933616638,0.0,0.011006186716258526
0.13333334028720856,0.711190402507782,0.0,0.010482635349035263
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.0,0.6753204464912415,0.0,0.009018514305353165
1.0,1.0,1.0,0.9714287519454956
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
1.0,1.0,1.0,0.9709466099739075
0.0,0.6132033467292786,0.0,0.009198994375765324
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7341187000274658,0.0,0.02652452141046524
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.0,0.7822620272636414,0.0,0.16573269665241241
0.2857142984867096,0.8596038818359375,0.0,0.5653806924819946
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.6185315251350403,0.0,0.009420082904398441
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
0.0,0.6027457118034363,0.0,0.00998713355511427
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.25,0.8208478689193726,0.0,0.275256484746933
