test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6243902444839478,0.0,0.011039086617529392
0.0,0.6265395283699036,0.0,0.009253361262381077
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.7878248691558838,0.0,0.22609901428222656
0.5,0.8417927026748657,0.0,0.2236620932817459
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.6994331479072571,0.0,0.01720496080815792
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9720332622528076
0.0,0.6182252764701843,0.0,0.010031449608504772
1.0,0.9999999403953552,1.0,0.9704458713531494
0.20000000298023224,0.7553200125694275,0.0,0.078775554895401
1.0,1.0,1.0,0.9698699712753296
0.0,0.6113300323486328,0.0,0.010706569068133831
1.0,1.0,1.0,0.9637054800987244
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5958921313285828,0.0,0.009371056221425533
0.0,0.7908259630203247,0.0,0.17679090797901154
0.20000000298023224,0.7928372025489807,0.0,0.025641007348895073
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9622918367385864
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.969767689704895
0.0,0.6101142764091492,0.0,0.010125511325895786
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.8019235730171204,0.0,0.013805435970425606
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.8239129781723022,0.0,0.07684361189603806
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.6146010160446167,0.0,0.009572762995958328
0.0,0.6146010160446167,0.0,0.009572762995958328
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.0,0.6977981328964233,0.0,0.00952819362282753
0.0,0.7145127058029175,0.0,0.031514279544353485
1.0,1.0,1.0,0.9649507403373718
0.0,0.6322608590126038,0.0,0.009133124724030495
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7783022522926331,0.0,0.06255663931369781
0.20000000298023224,0.7951242923736572,0.0,0.06077750027179718
0.0,0.7380732297897339,0.0,0.02097032591700554
0.0,0.5970016717910767,0.0,0.009843050502240658
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.2222222238779068,0.8025562167167664,0.0,0.18379785120487213
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
0.0,0.7784643173217773,0.0,0.009906216524541378
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9665442109107971
1.0,0.9999999403953552,1.0,0.9703314900398254
0.0,0.8303213715553284,0.0,0.06955825537443161
0.0,0.7504992485046387,0.0,0.03797886520624161
1.0,0.9999999403953552,1.0,0.9731658697128296
0.0,0.6132185459136963,0.0,0.009525642730295658
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.0,0.5959597826004028,0.0,0.009302029386162758
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,1.0,1.0,0.9649507403373718
0.0,0.6131607294082642,0.0,0.009264799766242504
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
0.0,0.7353898882865906,0.0,0.1210775375366211
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.4444444477558136,0.9099340438842773,0.0,0.18021249771118164
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.6017382144927979,0.0,0.00895049050450325
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.970876157283783
0.0,0.8149027824401855,0.0,0.0908266082406044
0.20000000298023224,0.8543875217437744,0.0,0.13266104459762573
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
0.0,0.6162354350090027,0.0,0.010500410571694374
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
0.0,0.7505437135696411,0.0,0.011387081816792488
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.8220496773719788,0.0,0.021918747574090958
0.4000000059604645,0.8567682504653931,0.0,0.16883103549480438
1.0,1.0,1.0,0.9699220061302185
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7133473753929138,0.0,0.008842923678457737
0.0,0.7235354781150818,0.0,0.008892199955880642
0.0,0.7965872287750244,0.0,0.05589877814054489
1.0,1.0,1.0,0.9705438017845154
1.0,1.0,1.0,0.9649507403373718
0.0,0.6195238828659058,0.0,0.008967417292296886
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
0.0,0.7082530856132507,0.0,0.05664290860295296
1.0,1.0,1.0,0.968316376209259
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
0.5,0.862898588180542,0.0,0.1627160906791687
0.0,0.7669063806533813,0.0,0.02092839777469635
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.6208780407905579,0.0,0.00924695935100317
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.0,0.6209526062011719,0.0,0.009825021028518677
0.8333333134651184,0.9135027527809143,0.0,0.9667975902557373
0.20000000298023224,0.8131659030914307,0.0,0.07243607938289642
0.0,0.8653647899627686,0.0,0.1612352430820465
0.75,0.9099853038787842,0.0,0.2782406806945801
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.717210590839386,0.0,0.05473353713750839
1.0,1.0,1.0,0.9719129800796509
0.0,0.606863260269165,0.0,0.010456200689077377
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9720868468284607
0.0,0.6250848174095154,0.0,0.009198159910738468
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.0,0.6981141567230225,0.0,0.030059775337576866
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
1.0,1.0,1.0,0.9705616235733032
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.615096926689148,0.0,0.009363604709506035
0.0,0.7568613886833191,0.0,0.015732361003756523
1.0,1.0,1.0,0.9708751440048218
0.3333333432674408,0.7741487622261047,0.0,0.19003543257713318
0.0,0.7198875546455383,0.0,0.021511025726795197
0.4444444477558136,0.9052040576934814,0.0,0.1896771788597107
0.0,0.6196144223213196,0.0,0.009222788736224174
1.0,1.0,1.0,0.9649507403373718
0.0,0.6193194389343262,0.0,0.009991208091378212
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9649507403373718
0.0,0.7411113977432251,0.0,0.010942450724542141
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9637054800987244
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9717358946800232
0.1818181872367859,0.8888567090034485,0.0,0.5920671224594116
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7859890460968018,0.0,0.08889628201723099
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.0,0.8738172054290771,0.0,0.05318976566195488
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
