test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9673222899436951
1.0,1.0,1.0,0.9738932251930237
0.0476190485060215,0.8035681843757629,0.0,0.4060274660587311
0.800000011920929,0.9351104497909546,0.0,0.761436402797699
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
1.0,1.0,1.0,0.9731854200363159
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
0.6666666865348816,0.9183644652366638,0.0,0.6576787829399109
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.5625,0.936690628528595,0.0,0.6683894991874695
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.75,0.8719944357872009,0.0,0.6928181052207947
0.10169491171836853,0.7850834131240845,0.0,0.4230943024158478
0.9666666388511658,0.9847885370254517,0.0,0.8776892423629761
0.2222222238779068,0.7984803318977356,0.0,0.4369402229785919
0.6857143044471741,0.9239232540130615,0.0,0.6378641128540039
1.0,1.0,1.0,0.9730836749076843
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
1.0,1.0,1.0,0.9674819111824036
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.1428571492433548,0.7708241939544678,0.0,0.46144071221351624
0.125,0.7324956655502319,0.0,0.24005348980426788
1.0,1.0000001192092896,1.0,0.957976222038269
0.7857142686843872,0.937196671962738,0.0,0.7242220640182495
0.12244898080825806,0.7258481383323669,0.0,0.20281808078289032
1.0,1.0000001192092896,1.0,0.9736909866333008
0.5,0.7754216194152832,0.0,0.4030219316482544
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.9444444179534912,0.9825138449668884,0.0,0.8296214938163757
1.0,1.0,1.0,0.9584270715713501
1.0,1.0,1.0,0.9542422294616699
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.07999999821186066,0.7743225693702698,0.0,0.42702174186706543
1.0,0.9999999403953552,1.0,0.9716563820838928
0.1666666716337204,0.7554776072502136,0.0,0.305042564868927
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9741165041923523
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999998807907104,1.0,0.9713715314865112
0.3333333432674408,0.794235348701477,0.0,0.6473603248596191
0.7777777910232544,0.9123287796974182,0.0,0.6192235946655273
1.0,1.0,1.0,0.9727097749710083
1.0,1.0,1.0,0.9666032195091248
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.375,0.858238160610199,0.0,0.5598049759864807
0.0,0.7706791758537292,0.0,0.16330763697624207
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
1.0,1.0,1.0,0.9704458713531494
0.095238097012043,0.7698646187782288,0.0,0.13849212229251862
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8781728148460388,0.0,0.7157047986984253
0.25,0.776996910572052,0.0,0.7168282270431519
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
1.0,0.9999999403953552,1.0,0.973561704158783
0.1599999964237213,0.7812924981117249,0.0,0.33105161786079407
1.0,1.0,1.0,0.9733578562736511
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,0.980571985244751,1.0,0.971825897693634
0.2777777910232544,0.8263638019561768,0.0,0.636671245098114
0.800000011920929,0.9339844584465027,0.0,0.727288544178009
1.0,0.9999999403953552,1.0,0.9738204479217529
0.25,0.76810622215271,0.0,0.5666059255599976
0.09090909361839294,0.7414579391479492,0.0,0.6014900207519531
0.06666667014360428,0.73585045337677,0.0,0.4642549455165863
0.36666667461395264,0.8690209984779358,0.0,0.6559739708900452
0.375,0.9052229523658752,0.0,0.5519545674324036
1.0,1.0,1.0,0.9725799560546875
0.1818181872367859,0.7991116642951965,0.0,0.324250191450119
0.07999999821186066,0.7724985480308533,0.0,0.05108046904206276
0.10000000149011612,0.7569528222084045,0.0,0.009277763776481152
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.6428571343421936,0.9223811030387878,0.0,0.6058517694473267
0.6666666865348816,0.9183644652366638,0.0,0.6576787829399109
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
