test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6311290264129639,0.0,0.010480611585080624
0.0,0.5877208709716797,0.0,0.010128537192940712
0.800000011920929,0.9304879903793335,0.0,0.9370197057723999
0.0,0.8310731649398804,0.0,0.13169266283512115
0.0,0.6023143529891968,0.0,0.011210300959646702
0.0,0.7560594081878662,0.0,0.1637495756149292
0.8999999761581421,0.9857014417648315,0.0,0.7537693381309509
0.6000000238418579,0.8325285315513611,0.0,0.3977154493331909
0.4000000059604645,0.8076268434524536,0.0,0.3315025269985199
0.4615384638309479,0.7976105213165283,0.0,0.43932852149009705
0.0,0.7711246609687805,0.0,0.5371841192245483
0.0,0.7481930255889893,0.0,0.3766217827796936
0.0,0.6166088581085205,0.0,0.022589264437556267
0.0,0.6302859783172607,0.0,0.00899206381291151
0.0,0.6212018728256226,0.0,0.009361176751554012
0.0,0.5968801379203796,0.0,0.009071314707398415
0.0,0.685206413269043,0.0,0.009064541198313236
0.0,0.7777477502822876,0.0,0.5135193467140198
0.0,0.6377472281455994,0.0,0.00940567348152399
0.0,0.8724693059921265,0.0,0.29273271560668945
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.0,0.6265942454338074,0.0,0.00922214426100254
0.0,0.5771926641464233,0.0,0.009173179976642132
0.0,0.6439304351806641,0.0,0.009061894379556179
0.0,0.8192962408065796,0.0,0.46663910150527954
0.0,0.6537742614746094,0.0,0.009827187284827232
0.0,0.611549973487854,0.0,0.009111694991588593
0.0,0.6260945796966553,0.0,0.00890969019383192
0.0,0.6032580733299255,0.0,0.03994094580411911
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
0.0,0.6984102725982666,0.0,0.02918524108827114
0.0,0.8794096112251282,0.0,0.009927481412887573
0.0,0.6767712831497192,0.0,0.009397156536579132
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.6261765360832214,0.0,0.009329652413725853
0.0,0.6381836533546448,0.0,0.009261298924684525
0.0,0.6299784183502197,0.0,0.07154690474271774
0.5714285969734192,0.8661346435546875,0.0,0.7841432690620422
0.0,0.6049016714096069,0.0,0.03019637055695057
0.0,0.6764892339706421,0.0,0.31235843896865845
0.0,0.7744070887565613,0.0,0.32352086901664734
0.0,0.7447904348373413,0.0,0.03268847241997719
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6206753849983215,0.0,0.009044334292411804
0.0,0.6665573120117188,0.0,0.010754432529211044
0.0,0.6159587502479553,0.0,0.009006905369460583
0.0,0.6159587502479553,0.0,0.009006905369460583
0.0,0.5769242644309998,0.0,0.011920063756406307
0.0,0.6206753849983215,0.0,0.009044334292411804
0.0,0.6451035141944885,0.0,0.010703387670218945
0.0,0.5873796343803406,0.0,0.009570511989295483
0.0,0.5631580948829651,0.0,0.009239383041858673
0.0,0.6134333610534668,0.0,0.009095006622374058
0.0,0.7237502336502075,0.0,0.01084661204367876
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
0.0,0.610882580280304,0.0,0.6428316831588745
0.0,0.601334273815155,0.0,0.010963764041662216
0.0,0.6046991348266602,0.0,0.010400144383311272
0.0,0.6422125101089478,0.0,0.011625025421380997
0.0,0.6105952858924866,0.0,0.009538896381855011
0.0,0.6468549370765686,0.0,0.012237285263836384
0.0,0.5764734745025635,0.0,0.01074440311640501
0.0,0.6014478206634521,0.0,0.009779811836779118
0.0,0.644785463809967,0.0,0.02566426619887352
0.0,0.6345022916793823,0.0,0.023285800591111183
0.0,0.6329807639122009,0.0,0.13397252559661865
1.0,1.0,1.0,0.9650607109069824
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6265418529510498,0.0,0.010662592016160488
0.0,0.8794096112251282,0.0,0.009927481412887573
0.5,0.8515594601631165,0.0,0.7035027742385864
0.0,0.7289472222328186,0.0,0.00928784254938364
0.0,0.80147385597229,0.0,0.0546509213745594
0.0,0.8023089170455933,0.0,0.010817030444741249
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7425528764724731,0.0,0.010292943567037582
0.5,0.848849892616272,0.0,0.6927870512008667
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.7729219794273376,0.0,0.46904054284095764
0.0,0.6119189858436584,0.0,0.009452741593122482
0.0,0.6942383646965027,0.0,0.00919798668473959
0.0,0.8550042510032654,0.0,0.009304222650825977
0.0,0.7293030619621277,0.0,0.009000302292406559
0.0,0.7498880624771118,0.0,0.009202444925904274
0.0,0.6568285822868347,0.0,0.009430074132978916
0.0,0.6217046976089478,0.0,0.009424690157175064
0.0,0.6120006442070007,0.0,0.009317751973867416
0.0,0.7040449380874634,0.0,0.009553595446050167
0.0,0.7040449380874634,0.0,0.009553595446050167
0.0,0.6692510843276978,0.0,0.009216743521392345
0.0,0.6803282499313354,0.0,0.009310712106525898
0.0,0.7486627697944641,0.0,0.009220323525369167
0.0,0.7486627697944641,0.0,0.009220323525369167
0.0,0.6942383646965027,0.0,0.00919798668473959
0.0,0.6119189858436584,0.0,0.009452741593122482
0.0,0.8836789131164551,0.0,0.009184060618281364
0.0,0.8336857557296753,0.0,0.014948743395507336
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.0,0.6253024935722351,0.0,0.014191418886184692
0.0,0.5944504737854004,0.0,0.013710933737456799
0.0,0.6363934278488159,0.0,0.010474936105310917
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.1818181872367859,0.7599759697914124,0.0,0.52750164270401
0.0,0.73654705286026,0.0,0.10739553719758987
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.0,0.7112537026405334,0.0,0.08806008845567703
0.0,0.6834065914154053,0.0,0.2436143308877945
0.0,0.6471691131591797,0.0,0.012703459709882736
1.0,1.0,1.0,0.9638681411743164
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
0.0,0.5844923257827759,0.0,0.009350362233817577
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8794096112251282,0.0,0.009927481412887573
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6551283597946167,0.0,0.009046574123203754
0.0,0.6169934272766113,0.0,0.009204576723277569
0.0,0.6205725073814392,0.0,0.009207229129970074
1.0,1.0,1.0,0.9650607109069824
1.0,0.8872582912445068,1.0,0.9520904421806335
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
0.0,0.6996291875839233,0.0,0.2503894567489624
0.0,0.5860719084739685,0.0,0.00919421948492527
0.0,0.5900252461433411,0.0,0.009175165556371212
0.0,0.5518550872802734,0.0,0.024127990007400513
0.0,0.6094943284988403,0.0,0.009121835231781006
0.0,0.563498318195343,0.0,0.009079625830054283
0.0,0.6167339086532593,0.0,0.009221908636391163
