test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719408750534058
1.0,1.0,1.0,0.973605215549469
1.0,1.0,1.0,0.9737900495529175
0.1538461595773697,0.7918149828910828,0.0,0.39750203490257263
0.0,0.5723287463188171,0.0,0.009521913714706898
0.07999999821186066,0.8082243800163269,0.0,0.5357971787452698
1.0,1.0,1.0,0.9705576300621033
1.0,1.0,1.0,0.9649507403373718
0.0,0.6409977078437805,0.0,0.009129595942795277
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
0.2857142984867096,0.7798668146133423,0.0,0.23031185567378998
0.0,0.6594535708427429,0.0,0.009731816127896309
0.0,0.7287415266036987,0.0,0.12031349539756775
0.25,0.7724636197090149,0.0,0.23595088720321655
0.1818181872367859,0.7357670664787292,0.0,0.07396438717842102
0.2222222238779068,0.7996522784233093,0.0,0.18089355528354645
0.800000011920929,0.8966076374053955,0.0,0.5929150581359863
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9705339074134827
1.0,1.0,1.0,0.9720203876495361
1.0,0.9999999403953552,1.0,0.9705317616462708
1.0,1.0,1.0,0.9649507403373718
0.0,0.6213322281837463,0.0,0.015193999744951725
0.0,0.7860768437385559,0.0,0.030632708221673965
0.0,0.8176126480102539,0.0,0.06994698941707611
1.0,1.0,1.0,0.9714113473892212
1.0,1.0,1.0,0.9713723063468933
1.0,0.9999999403953552,1.0,0.973087728023529
0.23999999463558197,0.797895610332489,0.0,0.3677555322647095
1.0,1.0,1.0,0.9716582298278809
1.0,1.0,1.0,0.9668440818786621
1.0,1.0,1.0,0.9709903597831726
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
1.0,1.0,1.0,0.9649507403373718
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.4615384638309479,0.8749572038650513,0.0,0.48638972640037537
1.0,1.0,1.0,0.9712790846824646
0.0,0.7840195298194885,0.0,0.015385265462100506
0.0,0.7375972867012024,0.0,0.009778033941984177
0.0,0.7193909883499146,0.0,0.008671020157635212
0.1538461595773697,0.7655600905418396,0.0,0.2684779763221741
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9703534841537476
0.2222222238779068,0.8685335516929626,0.0,0.16392278671264648
1.0,1.0,1.0,0.9715400338172913
1.0,1.0,1.0,0.9735756516456604
0.13793103396892548,0.795285701751709,0.0,0.5533421039581299
0.0,0.6149817109107971,0.0,0.009568748995661736
1.0,1.0000001192092896,1.0,0.9648928046226501
0.0,0.5905281901359558,0.0,0.18836690485477448
1.0,1.0,1.0,0.9649507403373718
0.0714285746216774,0.765247642993927,0.0,0.20998314023017883
0.0714285746216774,0.765247642993927,0.0,0.20998314023017883
1.0,1.0000001192092896,1.0,0.9692108631134033
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9695385098457336
0.0,0.621142566204071,0.0,0.009144443087279797
0.095238097012043,0.7133811712265015,0.0,0.31103160977363586
0.09090909361839294,0.717492938041687,0.0,0.3661677837371826
1.0,1.0,1.0,0.971914529800415
0.2222222238779068,0.9052379131317139,0.0,0.2661176919937134
0.0,0.7025344371795654,0.0,0.2022217959165573
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999998807907104,1.0,0.9679945707321167
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
1.0,1.0,1.0,0.9649507403373718
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.0,0.5789329409599304,0.0,0.016304580494761467
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9649507403373718
0.0,0.7536674737930298,0.0,0.4569845199584961
0.0,0.6300191283226013,0.0,0.010472144931554794
0.0,0.7827355861663818,0.0,0.02133827470242977
1.0,1.0,1.0,0.9735497236251831
0.0,0.5811947584152222,0.0,0.01650487817823887
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
1.0,1.0,1.0,0.9699535965919495
0.0,0.7998670339584351,0.0,0.1536361426115036
0.0,0.5997693538665771,0.0,0.0132977906614542
1.0,1.0,1.0,0.9711459279060364
1.0,1.0,1.0,0.9709950685501099
0.1666666716337204,0.8137642741203308,0.0,0.1996828019618988
0.0,0.6244843006134033,0.0,0.010419351048767567
0.0,0.6120691299438477,0.0,0.009155786596238613
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9665442109107971
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.11764705926179886,0.6829105615615845,0.0,0.025111477822065353
1.0,1.0,1.0,0.9726319313049316
0.3333333432674408,0.8521895408630371,0.0,0.13980327546596527
1.0,1.0,1.0,0.9721226692199707
0.0,0.6037994623184204,0.0,0.009598526172339916
1.0,1.0000001192092896,1.0,0.9688534140586853
0.0,0.9079391360282898,0.0,0.07995429635047913
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.5961348414421082,0.0,0.07218489795923233
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.5947055220603943,0.0,0.010428269393742085
1.0,1.0,1.0,0.9735551476478577
0.0,0.5814657211303711,0.0,0.15670105814933777
0.20000000298023224,0.8107125163078308,0.0,0.034190040081739426
1.0,1.0,1.0,0.9649507403373718
0.0,0.7122393250465393,0.0,0.06287884712219238
1.0,0.9999999403953552,1.0,0.9727984070777893
0.11764705926179886,0.6607545614242554,0.0,0.19457076489925385
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.0,0.6184977889060974,0.0,0.008937890641391277
1.0,1.0,1.0,0.9649507403373718
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.8019214868545532,0.0,0.051541369408369064
1.0,1.0,1.0,0.9716533422470093
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.8138031959533691,0.0,0.07176672667264938
0.0,0.6207892894744873,0.0,0.00946042500436306
0.0,0.6030898690223694,0.0,0.011764629743993282
0.0,0.5868681073188782,0.0,0.0096861207857728
1.0,1.0000001192092896,1.0,0.9718104004859924
0.11764705926179886,0.7585909962654114,0.0,0.3856045603752136
0.5,0.7507548928260803,0.0,0.21686220169067383
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7100529670715332,0.0,0.06275811046361923
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
0.0,0.5641477704048157,0.0,0.013346479274332523
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.0,0.7363663911819458,0.0,0.19299006462097168
0.0,0.5827672481536865,0.0,0.008807262405753136
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705681800842285
0.0,0.6407173871994019,0.0,0.009461818262934685
1.0,1.0,1.0,0.9721054434776306
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.7694026231765747,0.0,0.09900230914354324
1.0,1.0,1.0,0.9709126949310303
0.0,0.7352992296218872,0.0,0.009574001654982567
1.0,1.0,1.0,0.9682216048240662
0.0,0.7674801349639893,0.0,0.01177223864942789
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.20000000298023224,0.8268579244613647,0.0,0.1496278941631317
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
1.0,1.0,1.0,0.9692447781562805
0.0,0.6110764145851135,0.0,0.011689087375998497
0.0,0.7725511193275452,0.0,0.12696979939937592
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
0.0,0.6813327670097351,0.0,0.01374575961381197
0.6666666865348816,0.8708342909812927,0.0,0.2688179612159729
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.25,0.8647484183311462,0.0,0.42789432406425476
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
0.0,0.627430260181427,0.0,0.009397529996931553
0.2857142984867096,0.8981091380119324,0.0,0.2515922486782074
1.0,1.0,1.0,0.970524787902832
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7311739325523376,0.0,0.009376232512295246
1.0,1.0,1.0,0.9720401167869568
0.0,0.6016193628311157,0.0,0.009054570458829403
1.0,1.0,1.0,0.971936821937561
0.0,0.670764684677124,0.0,0.010175184346735477
1.0,1.0,1.0,0.9683507084846497
0.0,0.5768970847129822,0.0,0.012350620701909065
1.0,1.0,1.0,0.971447229385376
0.0,0.7761590480804443,0.0,0.04410824924707413
1.0,1.0,1.0,0.9729203581809998
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.0,0.7951809763908386,0.0,0.09222887456417084
0.0,0.7911022901535034,0.0,0.010118001140654087
0.0,0.6146010160446167,0.0,0.009572762995958328
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9649507403373718
0.0,0.5845396518707275,0.0,0.00974418967962265
1.0,1.0,1.0,0.9722622632980347
0.0,0.6180068850517273,0.0,0.009662616066634655
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.0,0.5894671678543091,0.0,0.00910984817892313
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
0.2666666805744171,0.7373486757278442,0.0,0.4857965111732483
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6104004383087158,0.0,0.009114209562540054
0.0,0.7468582391738892,0.0,0.16470354795455933
1.0,1.0,1.0,0.9649507403373718
0.1538461595773697,0.7627763152122498,0.0,0.4643735885620117
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7821552753448486,0.0,0.03650657832622528
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.0256702471524477
1.0,0.9999999403953552,1.0,0.9718109369277954
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
1.0,1.0,1.0,0.971215546131134
0.2857142984867096,0.8672956228256226,0.0,0.23430991172790527
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
0.2222222238779068,0.8488451242446899,0.0,0.0224232729524374
0.0,0.8057666420936584,0.0,0.015789873898029327
0.1818181872367859,0.710227370262146,0.0,0.3879621624946594
1.0,1.0,1.0,0.9749870300292969
1.0,1.0,1.0,0.9649507403373718
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.10526315867900848,0.8197166919708252,0.0,0.3122207522392273
1.0,1.0,1.0,0.9649507403373718
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.5953248143196106,0.0,0.009259208105504513
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9708606600761414
0.5,0.8363168835639954,0.0,0.3419249951839447
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7238398194313049,0.0,0.038893841207027435
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.7826714515686035,0.0,0.009391157887876034
0.1428571492433548,0.7874945998191833,0.0,0.009139660745859146
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
0.0,0.5894379615783691,0.0,0.011132128536701202
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709872007369995
0.0,0.6208426356315613,0.0,0.009024116210639477
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
1.0,1.0,1.0,0.973136305809021
0.0,0.7923274040222168,0.0,0.08449801802635193
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
0.0,0.5916504263877869,0.0,0.023336587473750114
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
0.0,0.6274484395980835,0.0,0.009334148839116096
0.0,0.5899060964584351,0.0,0.009964303113520145
0.0,0.5916504263877869,0.0,0.023336587473750114
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
0.0,0.741045355796814,0.0,0.055712975561618805
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
1.0,1.0,1.0,0.9649507403373718
0.0,0.7218163013458252,0.0,0.008792904205620289
1.0,1.0,1.0,0.9649507403373718
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
0.0,0.8259984254837036,0.0,0.16208906471729279
0.09090909361839294,0.7974026203155518,0.0,0.028503678739070892
0.6086956262588501,0.8784247040748596,0.0,0.6932142972946167
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7687621712684631,0.0,0.021851513534784317
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.0,0.7507747411727905,0.0,0.011944579891860485
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.5978950262069702,0.0,0.010645195841789246
1.0,0.9999999403953552,1.0,0.9725416302680969
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.095238097012043,0.7716041207313538,0.0,0.01800919696688652
0.0,0.5878421664237976,0.0,0.016176700592041016
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
0.0,0.5988025069236755,0.0,0.05926267430186272
0.0,0.599799633026123,0.0,0.009394630789756775
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
0.1538461595773697,0.7524850964546204,0.0,0.480945885181427
0.0,0.6201735138893127,0.0,0.00944465957581997
0.0,0.6099007725715637,0.0,0.009229379706084728
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.5486576557159424,0.0,0.011225670576095581
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7242500185966492,0.0,0.008654361590743065
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
0.0,0.7978435754776001,0.0,0.009304041974246502
0.6666666865348816,0.9249608516693115,0.0,0.33201637864112854
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.72661954164505,0.0,0.009193437173962593
0.0,0.6027107834815979,0.0,0.009233339689671993
0.0,0.6136871576309204,0.0,0.009331217035651207
1.0,1.0,1.0,0.9712207913398743
0.10526315867900848,0.7677568197250366,0.0,0.20363084971904755
0.23076923191547394,0.8357130289077759,0.0,0.3357142210006714
1.0,1.0000001192092896,1.0,0.9728949666023254
0.095238097012043,0.8027353882789612,0.0,0.094318687915802
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
0.0,0.592578649520874,0.0,0.009091903455555439
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
1.0,1.0,1.0,0.973415195941925
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.8220496773719788,0.0,0.021918747574090958
0.0,0.7337450385093689,0.0,0.0096779465675354
1.0,1.0,1.0,0.9699220061302185
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
0.0,0.8251422047615051,0.0,0.09968015551567078
0.0,0.5955079197883606,0.0,0.008857944048941135
0.0,0.6389792561531067,0.0,0.00927262008190155
1.0,1.0,1.0,0.9713475704193115
0.2857142984867096,0.722392737865448,0.0,0.4281119108200073
0.0,0.7642436027526855,0.0,0.03369921073317528
0.0,0.8089404106140137,0.0,0.13883264362812042
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.0,0.6171525120735168,0.0,0.4878375232219696
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
0.0,0.5952399373054504,0.0,0.009496646001935005
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.778096616268158,0.0,0.18375802040100098
0.0,0.6171525120735168,0.0,0.4878375232219696
0.0,0.752808153629303,0.0,0.411001980304718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7561684846878052,0.0,0.013475418090820312
0.5,0.954430103302002,0.0,0.17507304251194
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
1.0,1.0,1.0,0.9693850874900818
1.0,1.0,1.0,0.9649507403373718
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7896428108215332,0.0,0.22930499911308289
1.0,1.0,1.0,0.9704729318618774
1.0,0.9999999403953552,1.0,0.9729363918304443
0.0,0.6074233651161194,0.0,0.01063504721969366
0.0,0.7244579195976257,0.0,0.1589057743549347
0.0,0.6244674324989319,0.0,0.009156915359199047
0.0,0.6727153658866882,0.0,0.008757739327847958
0.0,0.5926589965820312,0.0,0.011658718809485435
0.0,0.7666475772857666,0.0,0.03860103711485863
1.0,1.0,1.0,0.9722050428390503
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.0,0.7162653803825378,0.0,0.008543143048882484
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7245494723320007,0.0,0.032297346740961075
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
0.0,0.5870099663734436,0.0,0.010934878140687943
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.0,0.7220410108566284,0.0,0.009613001719117165
0.0,0.5978532433509827,0.0,0.01431120466440916
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.6033430695533752,0.0,0.009499970823526382
0.0,0.7347376942634583,0.0,0.05200576037168503
0.0,0.7345580458641052,0.0,0.19530494511127472
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2222222238779068,0.7272896766662598,0.0,0.043762411922216415
0.0,0.7790238857269287,0.0,0.08414813131093979
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7684586048126221,0.0,0.022595955058932304
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
1.0,1.0,1.0,0.9718136787414551
0.0,0.7102344036102295,0.0,0.012752468697726727
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
0.07692307978868484,0.6953980922698975,0.0,0.008911041542887688
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
0.0,0.7663565278053284,0.0,0.28255245089530945
1.0,1.0,1.0,0.970927894115448
0.0,0.5999698638916016,0.0,0.12653253972530365
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.6315113306045532,0.0,0.009379311464726925
1.0,1.0,1.0,0.9681306481361389
0.0,0.6315113306045532,0.0,0.008938233368098736
1.0,1.0,1.0,0.9691653847694397
0.2222222238779068,0.7254321575164795,0.0,0.010534626431763172
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
0.0,0.5947068333625793,0.0,0.011335712857544422
0.0,0.5957189202308655,0.0,0.009988888166844845
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
