test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6902236938476562,0.0,0.811481237411499
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8271482586860657,0.0,0.0667518675327301
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7427146434783936,0.0,0.00898311473429203
0.1428571492433548,0.8148620128631592,0.0,0.13401728868484497
1.0,1.0,1.0,0.9717136025428772
0.0,0.7927692532539368,0.0,0.20020300149917603
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.10526315867900848,0.8033104538917542,0.0,0.20039613544940948
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
1.0,1.0,1.0,0.9675544500350952
0.5,0.8941075205802917,0.0,0.6170991659164429
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
1.0,1.0,1.0,0.9665442109107971
0.0,0.6521742343902588,0.0,0.06930261850357056
1.0,1.0,1.0,0.9719127416610718
0.0,0.5938391089439392,0.0,0.009142148308455944
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.1111111119389534,0.7530603408813477,0.0,0.20695500075817108
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.763832688331604,0.0,0.45630285143852234
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7416034936904907,0.0,0.3384975790977478
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.7337847948074341,0.0,0.0128290681168437
1.0,1.0,1.0,0.9693759083747864
0.0,0.6556082367897034,0.0,0.009054682217538357
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7332243919372559,0.0,0.008871643804013729
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.1818181872367859,0.8213837146759033,0.0,0.299869567155838
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
1.0,0.9999999403953552,1.0,0.9721996188163757
0.3076923191547394,0.8629107475280762,0.0,0.5115050673484802
0.0,0.7906634211540222,0.0,0.017383622005581856
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.791456937789917,0.0,0.025189494714140892
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.1111111119389534,0.8075530529022217,0.0,0.03778953477740288
0.1111111119389534,0.7943440079689026,0.0,0.0916924998164177
0.5,0.736709475517273,0.0,0.33895227313041687
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.1599999964237213,0.7851598858833313,0.0,0.42245951294898987
0.0,0.6015055775642395,0.0,0.010087843053042889
0.0,0.7804701328277588,0.0,0.025706760585308075
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.0,0.7798368334770203,0.0,0.1676025092601776
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.6191561222076416,0.0,0.009379453025758266
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.7614735960960388,0.0,0.013613181188702583
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
0.1666666716337204,0.7516220808029175,0.0,0.45580801367759705
0.2857142984867096,0.873327910900116,0.0,0.2521507441997528
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.21052631735801697,0.7536578178405762,0.0,0.3176112771034241
0.0,0.7446076273918152,0.0,0.034790270030498505
0.0,0.772671103477478,0.0,0.2512277364730835
0.0,0.5449654459953308,0.0,0.00983701553195715
0.0,0.803874671459198,0.0,0.20685823261737823
0.3333333432674408,0.8172638416290283,0.0,0.06886877864599228
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
0.0,0.7932934165000916,0.0,0.009264493361115456
0.11764705926179886,0.7568087577819824,0.0,0.3146991431713104
0.11764705926179886,0.8066777586936951,0.0,0.3560466170310974
0.125,0.7044407725334167,0.0,0.23242931067943573
0.20000000298023224,0.7682030200958252,0.0,0.27737346291542053
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.6621484160423279,0.0,0.014690583571791649
0.2857142984867096,0.7947643399238586,0.0,0.04133060947060585
0.0,0.768700361251831,0.0,0.10164174437522888
0.11764705926179886,0.7714585661888123,0.0,0.020487209782004356
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7977903485298157,0.0,0.09321024268865585
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.5,0.8823575377464294,0.0,0.5467581748962402
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.0,0.8185654878616333,0.0,0.158321350812912
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
0.0,0.6053712368011475,0.0,0.009587893262505531
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.6351182460784912,0.0,0.009141772985458374
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
1.0,1.0,1.0,0.97198885679245
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
1.0,1.0,1.0,0.9700776934623718
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.7406077980995178,0.0,0.048924520611763
0.0,0.7081621289253235,0.0,0.055502425879240036
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.09090909361839294,0.8081514835357666,0.0,0.057211779057979584
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.1538461595773697,0.7931072115898132,0.0,0.4223424196243286
0.0,0.7925851345062256,0.0,0.15077579021453857
0.0,0.8062907457351685,0.0,0.24597705900669098
0.0,0.7634007334709167,0.0,0.050359711050987244
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8033329844474792,0.0,0.032009296119213104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0,1.0,0.9714374542236328
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.07692307978868484,0.7410804033279419,0.0,0.10785527527332306
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.6972352862358093,0.0,0.014532177709043026
0.0,0.7374659180641174,0.0,0.04353124648332596
0.0,0.7374659180641174,0.0,0.04353124648332596
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
0.0,0.8405225276947021,0.0,0.13016948103904724
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.7445980906486511,0.0,0.027483906596899033
0.0,0.7445980906486511,0.0,0.027483906596899033
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.7445980906486511,0.0,0.027483906596899033
0.0,0.6824601888656616,0.0,0.009911036118865013
0.25,0.8057666420936584,0.0,0.3950406610965729
0.06896551698446274,0.7344040274620056,0.0,0.25195640325546265
1.0,1.0,1.0,0.9718791842460632
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
0.0,0.8267433643341064,0.0,0.1270725429058075
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.0,0.6095587611198425,0.0,0.01112175639718771
0.0,0.5940430164337158,0.0,0.009295673109591007
0.10000000149011612,0.765191376209259,0.0,0.09170092642307281
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.746397078037262,0.0,0.015254874713718891
0.0,0.7108215093612671,0.0,0.012310377322137356
0.08695652335882187,0.7850871682167053,0.0,0.49184584617614746
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.27272728085517883,0.8458570241928101,0.0,0.3733765780925751
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6027457118034363,0.0,0.00998713355511427
0.19354838132858276,0.8066925406455994,0.0,0.17048420011997223
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.3636363744735718,0.7963948249816895,0.0,0.5243755578994751
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7031584978103638,0.0,0.04893475025892258
1.0,1.0,1.0,0.9728198647499084
0.0,0.6331712603569031,0.0,0.009487989358603954
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7476398944854736,0.0,0.1286650449037552
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
1.0,1.0,1.0,0.9710172414779663
0.2857142984867096,0.8343250751495361,0.0,0.2001882940530777
0.0,0.7035204768180847,0.0,0.011951476335525513
0.0,0.7255462408065796,0.0,0.01774241402745247
0.0,0.7195656895637512,0.0,0.01149771735072136
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.8018957376480103,0.0,0.08301623910665512
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.691753089427948,0.0,0.008772530592978
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
0.1666666716337204,0.8499501943588257,0.0,0.2885967493057251
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.0,0.6216594576835632,0.0,0.009567642584443092
0.8461538553237915,0.9323359131813049,0.0,0.7374541163444519
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
