test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7450213432312012,0.0,0.009741834364831448
0.0,0.8095847368240356,0.0,0.010387098416686058
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,1.0,1.0,0.9713459610939026
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9721980690956116
0.0,0.7143402099609375,0.0,0.059741683304309845
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
0.0,0.7838402390480042,0.0,0.3119219243526459
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
0.0,0.8131540417671204,0.0,0.009085054509341717
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6048725247383118,0.0,0.009146763011813164
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.0,0.6168942451477051,0.0,0.008961367420852184
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
1.0,1.0,1.0,0.9739006757736206
1.0,1.0,1.0,0.9739006757736206
0.0,0.6269251108169556,0.0,0.010020204819738865
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
0.0,0.5908334255218506,0.0,0.00929458811879158
0.0,0.7495407462120056,0.0,0.008984044194221497
0.1538461595773697,0.7870686054229736,0.0,0.09833614528179169
1.0,1.0,1.0,0.9727736115455627
0.0,0.6623564958572388,0.0,0.009382328949868679
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
0.0,0.5942981839179993,0.0,0.014733519405126572
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,1.0,1.0,0.9649507403373718
0.11764705926179886,0.8735458850860596,0.0,0.4218285381793976
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.5798672437667847,0.0,0.010694746859371662
1.0,1.0,1.0,0.9717738032341003
0.0,0.8144254684448242,0.0,0.11972035467624664
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9690924882888794
0.2222222238779068,0.8592249751091003,0.0,0.23352743685245514
0.0,0.7565650343894958,0.0,0.06331764161586761
0.0,0.7456213235855103,0.0,0.026321440935134888
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
1.0,1.0,1.0,0.9715017676353455
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
0.1538461595773697,0.7967906594276428,0.0,0.17928367853164673
1.0,1.0,1.0,0.9709320068359375
0.1818181872367859,0.8113425374031067,0.0,0.1699228137731552
1.0,1.0,1.0,0.9722797274589539
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
0.0,0.5902998447418213,0.0,0.009271210059523582
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
0.17391304671764374,0.8277015089988708,0.0,0.2155732810497284
0.0,0.6066039800643921,0.0,0.010017585009336472
1.0,1.0,1.0,0.9649507403373718
0.0,0.7157843708992004,0.0,0.01011128444224596
0.0,0.7196260690689087,0.0,0.05449967831373215
0.0,0.7662790417671204,0.0,0.017454076558351517
0.0,0.713154137134552,0.0,0.11028299480676651
0.0,0.7035613059997559,0.0,0.018683938309550285
0.0,0.5823267698287964,0.0,0.011908669024705887
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
0.0,0.585913896560669,0.0,0.014841049909591675
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
0.0,0.8163761496543884,0.0,0.24940165877342224
0.0,0.6006191372871399,0.0,0.009362048469483852
0.0,0.8318905234336853,0.0,0.049675360321998596
0.0833333358168602,0.6870977282524109,0.0,0.4757954180240631
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.0,0.7532644867897034,0.0,0.021168192848563194
1.0,1.0,1.0,0.9703705906867981
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.8195975422859192,0.0,0.01632142998278141
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.5940626263618469,0.0,0.010901782661676407
0.07999999821186066,0.7681430578231812,0.0,0.020015886053442955
1.0,1.0,1.0,0.9693613648414612
0.0,0.7357450127601624,0.0,0.2014765590429306
1.0,1.0,1.0,0.969264030456543
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
0.0,0.6183359622955322,0.0,0.009485368616878986
1.0,1.0,1.0,0.9721054434776306
0.6000000238418579,0.8095522522926331,0.0,0.4384209215641022
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7506943345069885,0.0,0.010421141050755978
1.0,1.0,1.0,0.9723889827728271
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.3333333432674408,0.6889659762382507,0.0,0.46168673038482666
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9649507403373718
0.0,0.6429566144943237,0.0,0.009319895878434181
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,1.0,1.0,0.9712092280387878
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
0.0,0.6101999282836914,0.0,0.01037402544170618
1.0,1.0,1.0,0.9719458222389221
0.0,0.601219892501831,0.0,0.009944419376552105
1.0,1.0,1.0,0.9724852442741394
0.0,0.6204290986061096,0.0,0.009405557997524738
0.0,0.601219892501831,0.0,0.00891569722443819
1.0,1.0,1.0,0.9730844497680664
0.0,0.612775981426239,0.0,0.010536540299654007
1.0,1.0,1.0,0.9696313738822937
0.21052631735801697,0.7502089142799377,0.0,0.38539671897888184
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.7500039339065552,0.0,0.00931280106306076
0.0,0.7898851633071899,0.0,0.014316639862954617
0.0,0.8208056688308716,0.0,0.026412799954414368
0.0,0.7502339482307434,0.0,0.012921227142214775
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
0.6153846383094788,0.8568874001502991,0.0,0.6556845903396606
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1538461595773697,0.6843839287757874,0.0,0.061449334025382996
0.0,0.721708357334137,0.0,0.018420645967125893
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.11764705926179886,0.8333089351654053,0.0,0.3476749360561371
1.0,1.0,1.0,0.9708728194236755
0.0,0.6160455346107483,0.0,0.010660137981176376
0.0,0.6160455346107483,0.0,0.009123274125158787
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9695543050765991
0.0,0.6153718829154968,0.0,0.00920175015926361
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7381238341331482,0.0,0.06690347194671631
0.0,0.7381238341331482,0.0,0.06690347194671631
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.597866415977478,0.0,0.05899498984217644
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.627430260181427,0.0,0.009397529996931553
0.0,0.7834311723709106,0.0,0.00909803993999958
0.0,0.6037005186080933,0.0,0.009675094857811928
1.0,1.0,1.0,0.9717136025428772
0.0,0.6116613745689392,0.0,0.010800746269524097
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
1.0,1.0,1.0,0.9713456630706787
0.0,0.6044207215309143,0.0,0.010533588007092476
0.1818181872367859,0.8081414103507996,0.0,0.14061418175697327
0.0,0.6037005186080933,0.0,0.01106984168291092
0.0,0.5873982906341553,0.0,0.009705813601613045
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,1.0,1.0,0.9649507403373718
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
0.20000000298023224,0.7983686923980713,0.0,0.030860671773552895
0.0,0.8705297708511353,0.0,0.11809942871332169
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.6002532839775085,0.0,0.009383938275277615
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.5900264382362366,0.0,0.01759488508105278
1.0,1.0,1.0,0.9649507403373718
0.0,0.7832236289978027,0.0,0.19688044488430023
0.0,0.8063057661056519,0.0,0.04891139641404152
0.125,0.7124156951904297,0.0,0.25961834192276
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.0,0.7217610478401184,0.0,0.009017163887619972
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.7098153233528137,0.0,0.015347612090408802
0.0,0.7141638994216919,0.0,0.08325013518333435
0.0,0.7826100587844849,0.0,0.08298944681882858
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.2857142984867096,0.7853469848632812,0.0,0.041407547891139984
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
1.0,1.0,1.0,0.9738510847091675
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6189510226249695,0.0,0.009464499540627003
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725140929222107
1.0,1.0,1.0,0.9707580804824829
0.1666666716337204,0.7516220808029175,0.0,0.45580801367759705
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
0.1666666716337204,0.7516221404075623,0.0,0.3972875773906708
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.6058507561683655,0.0,0.010758592747151852
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.6180722117424011,0.0,0.00970805436372757
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.6351182460784912,0.0,0.009141772985458374
1.0,1.0,1.0,0.9746084809303284
0.0,0.613798975944519,0.0,0.013422689400613308
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.5953899621963501,0.0,0.009067723527550697
0.0,0.6179895997047424,0.0,0.010979478247463703
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.1666666716337204,0.7325879335403442,0.0,0.39872974157333374
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.6114939451217651,0.0,0.010683032684028149
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
0.0,0.5841460227966309,0.0,0.015384290367364883
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.125,0.6926295161247253,0.0,0.05050559714436531
0.0,0.7167157530784607,0.0,0.008729714900255203
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.5911785364151001,0.0,0.011450673453509808
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,1.0,1.0,0.9649507403373718
0.0,0.5911784172058105,0.0,0.012746796943247318
0.0,0.6052364110946655,0.0,0.009646184742450714
0.0,0.6174495816230774,0.0,0.009212428703904152
1.0,1.0,1.0,0.970680832862854
0.2857142984867096,0.8022803664207458,0.0,0.4504447877407074
0.0,0.7635311484336853,0.0,0.02050854079425335
1.0,1.0,1.0,0.9723188281059265
1.0,1.0,1.0,0.9649507403373718
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.0,0.608965277671814,0.0,0.011588772758841515
0.0,0.608965277671814,0.0,0.011588772758841515
0.0,0.6199758648872375,0.0,0.009089258499443531
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8478248119354248,0.0,0.06441374123096466
0.0,0.8494690656661987,0.0,0.1556779444217682
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.6024635434150696,0.0,0.008878334425389767
0.0833333358168602,0.8263089656829834,0.0,0.16412070393562317
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
0.07692307978868484,0.7535377144813538,0.0,0.14897610247135162
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0,0.5985170006752014,0.0,0.4208289682865143
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9720497727394104
0.0,0.6317527890205383,0.0,0.008901593275368214
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.0,0.6299264430999756,0.0,0.009163659065961838
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
0.0,0.8912002444267273,0.0,0.08550937473773956
1.0,1.0,1.0,0.9706199169158936
0.0,0.5915805697441101,0.0,0.012922042980790138
1.0,0.9999999403953552,1.0,0.9711204171180725
0.30000001192092896,0.8756963610649109,0.0,0.47862792015075684
1.0,1.0,1.0,0.969389021396637
0.0,0.585280179977417,0.0,0.011263120919466019
1.0,1.0,1.0,0.9712444543838501
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9649507403373718
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,1.0,1.0,0.9649507403373718
0.0,0.7412694692611694,0.0,0.026209168136119843
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.590816080570221,0.0,0.016131630167365074
0.0,0.6061742305755615,0.0,0.00937782321125269
1.0,1.0,1.0,0.9706000685691833
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,0.9999998807907104,1.0,0.9679344892501831
0.0,0.5888269543647766,0.0,0.009156431071460247
0.5714285969734192,0.8930667042732239,0.0,0.17650753259658813
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5880732536315918,0.0,0.02501002326607704
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6053518652915955,0.0,0.009333628229796886
0.0,0.6062843203544617,0.0,0.009055127389729023
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.06896551698446274,0.7656142711639404,0.0,0.3036603331565857
0.0,0.6077705025672913,0.0,0.008988453075289726
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.0,0.6110904812812805,0.0,0.009265623055398464
1.0,1.0,1.0,0.9649507403373718
0.0,0.618706464767456,0.0,0.009370422922074795
0.0,0.5951894521713257,0.0,0.010737086646258831
0.0,0.6284560561180115,0.0,0.009729836136102676
1.0,1.0,1.0,0.9710028171539307
1.0,1.0,1.0,0.9704410433769226
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.616058886051178,0.0,0.009193267673254013
0.0,0.6064411997795105,0.0,0.011084123514592648
0.0,0.7517948150634766,0.0,0.20105117559432983
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.0,0.6150813102722168,0.0,0.009039074182510376
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.9649507403373718
0.0,0.7667794227600098,0.0,0.026580428704619408
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
0.0,0.7554434537887573,0.0,0.011379622854292393
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.619402289390564,0.0,0.00918138399720192
0.0,0.5952572822570801,0.0,0.012045628391206264
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
0.0,0.7303043603897095,0.0,0.013874081894755363
