test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5888248085975647,0.0,0.012416117824614048
0.0,0.6696794629096985,0.0,0.009072198532521725
0.0,0.66103196144104,0.0,0.00931389257311821
0.25,0.7929602861404419,0.0,0.47401750087738037
0.5,0.8786843419075012,0.0,0.5497524738311768
0.5714285969734192,0.8348068594932556,0.0,0.9001035094261169
0.0,0.6808359622955322,0.0,0.011837810277938843
0.0,0.7340677380561829,0.0,0.017661191523075104
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7168179750442505,0.0,0.062235888093709946
0.0,0.7406739592552185,0.0,0.010006321594119072
0.0,0.6914480328559875,0.0,0.825552225112915
0.0,0.6486659646034241,0.0,0.010043480433523655
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
0.5,0.880499005317688,0.0,0.3284600079059601
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
1.0,0.9999998807907104,1.0,0.9604564309120178
1.0,1.0,1.0,0.9653299450874329
0.5714285969734192,0.8866427540779114,0.0,0.5322625041007996
0.0,0.6464207768440247,0.0,0.013889206573367119
0.5714285969734192,0.8348068594932556,0.0,0.9001035094261169
0.0,0.663689374923706,0.0,0.011869215406477451
0.0,0.6872431635856628,0.0,0.010436316952109337
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,0.9999999403953552,1.0,0.9659022688865662
0.75,0.8542369604110718,0.0,0.5812645554542542
0.0,0.6968691945075989,0.0,0.20804288983345032
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.964808464050293
0.375,0.7865433692932129,0.0,0.24151672422885895
0.0,0.7500485181808472,0.0,0.010400606319308281
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9650573134422302
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.7076092958450317,0.0,0.1543015092611313
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.6666666865348816,0.8806251883506775,0.0,0.6442199945449829
0.4285714328289032,0.7566373944282532,0.0,0.5720589756965637
1.0,0.9999999403953552,1.0,0.9655163884162903
0.3333333432674408,0.7244123816490173,0.0,0.5265364050865173
0.800000011920929,0.8684154748916626,0.0,0.7122695446014404
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9598634839057922
0.800000011920929,0.8507719039916992,0.0,0.3842921257019043
0.5714285969734192,0.7955937385559082,0.0,0.928425669670105
0.5,0.848849892616272,0.0,0.7088959813117981
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.969417154788971
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.0,0.6848546862602234,0.0,0.00943507719784975
0.0,0.6851131916046143,0.0,0.008992016315460205
1.0,1.000000238418579,1.0,0.9621517062187195
0.4000000059604645,0.8036273717880249,0.0,0.6804065704345703
0.0,0.7804480791091919,0.0,0.009865202009677887
0.6666666865348816,0.8594974875450134,0.0,0.8077912330627441
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.8374761939048767,0.0,0.009555372409522533
0.0,0.7723802328109741,0.0,0.010991659015417099
0.8571428656578064,0.9507070183753967,0.0,0.8337410688400269
1.0,1.0,1.0,0.9632600545883179
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.8609323501586914,0.0,0.22047652304172516
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,0.9999999403953552,1.0,0.9599570631980896
0.0,0.7477535605430603,0.0,0.07423905283212662
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.4000000059604645,0.7365582585334778,0.0,0.012021365575492382
0.0,0.6614118814468384,0.0,0.008851500228047371
1.0,1.0,1.0,0.9674291610717773
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9676108956336975
0.0,0.7388778328895569,0.0,0.018581027165055275
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.7577332854270935,0.0,0.009569043293595314
1.0,0.9999999403953552,1.0,0.9705671668052673
0.0,0.7181603312492371,0.0,0.00920721236616373
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
0.0,0.636716902256012,0.0,0.0095711350440979
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
1.0,1.0,1.0,0.9577359557151794
0.3333333432674408,0.7669265270233154,0.0,0.5778470039367676
0.5714285969734192,0.8201096057891846,0.0,0.9248824715614319
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9676108956336975
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.6557810306549072,0.0,0.02262440137565136
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,1.0000001192092896,1.0,0.9711136817932129
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,0.9999998807907104,1.0,0.9694022536277771
1.0,1.0,1.0,0.9650062322616577
0.0,0.6446938514709473,0.0,0.009582310914993286
0.0,0.630194365978241,0.0,0.009332993067800999
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,0.9289119243621826,1.0,0.9493290781974792
1.0,1.0,1.0,0.9655779600143433
0.0,0.6692944169044495,0.0,0.009009935893118382
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9674291610717773
0.0,0.6560586094856262,0.0,0.008941270411014557
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
0.0,0.6764749884605408,0.0,0.009320499375462532
0.4000000059604645,0.7365582585334778,0.0,0.012021365575492382
0.0,0.6565770506858826,0.0,0.00947415642440319
1.0,1.0,1.0,0.9669032692909241
0.0,0.66103196144104,0.0,0.00931389257311821
0.0,0.7464814782142639,0.0,0.009306279011070728
0.0,0.6628233194351196,0.0,0.009890487417578697
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.000000238418579,1.0,0.9621517062187195
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.0,0.6511338353157043,0.0,0.009347871877253056
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
1.0,1.0,1.0,0.9580873847007751
0.0,0.6419243812561035,0.0,0.06826680153608322
0.2857142984867096,0.8018548488616943,0.0,0.6460230350494385
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.0,0.7269107699394226,0.0,0.009180077351629734
0.0,0.9425649642944336,0.0,0.40343213081359863
0.0,0.655830979347229,0.0,0.009809576906263828
0.0,0.6614118814468384,0.0,0.008851500228047371
0.0,0.6742509603500366,0.0,0.010071033611893654
0.0,0.641981840133667,0.0,0.009382661432027817
0.0,0.6427419781684875,0.0,0.0790424793958664
0.0,0.6538193821907043,0.0,0.009016945958137512
0.0,0.6614118814468384,0.0,0.008851500228047371
0.0,0.655830979347229,0.0,0.009809576906263828
1.0,0.9720976948738098,1.0,0.9533600211143494
0.4000000059604645,0.7561753392219543,0.0,0.6005547642707825
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.5839135646820068,0.0,0.015916619449853897
0.0,0.5773834586143494,0.0,0.009827081114053726
1.0,1.0000001192092896,1.0,0.9691601395606995
0.0,0.6350470781326294,0.0,0.013947096653282642
1.0,1.0,1.0,0.9649337530136108
0.0,0.6902299523353577,0.0,0.009275204502046108
0.0,0.629779577255249,0.0,0.01505711954087019
