test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
0.0,0.5881155729293823,0.0,0.6058031320571899
0.6428571343421936,0.9139343500137329,0.0,0.7614115476608276
0.6764705777168274,0.935210108757019,0.0,0.698907732963562
0.1538461595773697,0.7716429233551025,0.0,0.26880404353141785
0.3076923191547394,0.7937653660774231,0.0,0.6390518546104431
1.0,1.0,1.0,0.9712198972702026
1.0,1.0,1.0,0.9701046943664551
1.0,1.0,1.0,0.970819890499115
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
1.0,0.9999999403953552,1.0,0.9730229377746582
0.9333333373069763,0.9644207954406738,0.0,0.646602988243103
0.1764705926179886,0.7525113821029663,0.0,0.3716115653514862
1.0,1.0,1.0,0.9735701084136963
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.3571428656578064,0.8215388655662537,0.0,0.6294842958450317
0.29629629850387573,0.8129676580429077,0.0,0.537746787071228
0.2222222238779068,0.7712278366088867,0.0,0.5161964297294617
0.8461538553237915,0.9375060200691223,0.0,0.7917115092277527
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.6808510422706604,0.930747389793396,0.0,0.7343951463699341
0.15000000596046448,0.7868452668190002,0.0,0.1445879489183426
1.0,1.0,1.0,0.9734043478965759
0.4935064911842346,0.872140645980835,0.0,0.7327695488929749
0.06896551698446274,0.7120073437690735,0.0,0.43616464734077454
0.24390244483947754,0.7847614884376526,0.0,0.45348405838012695
0.5882353186607361,0.9024102687835693,0.0,0.7400416731834412
1.0,0.9870889782905579,1.0,0.9729819893836975
0.7142857313156128,0.9173368215560913,0.0,0.8029348254203796
0.0,0.5839608907699585,0.0,0.30018436908721924
0.25,0.8269781470298767,0.0,0.20383857190608978
0.125,0.7634779810905457,0.0,0.08442691713571548
0.1428571492433548,0.761629045009613,0.0,0.10731469839811325
0.11999999731779099,0.7785682082176208,0.0,0.11288651823997498
0.32258063554763794,0.8217746615409851,0.0,0.39758479595184326
0.3333333432674408,0.7965404987335205,0.0,0.37104731798171997
0.20000000298023224,0.8112114667892456,0.0,0.21577784419059753
0.5,0.8257029056549072,0.0,0.4151249825954437
0.5,0.8979983329772949,0.0,0.6381435990333557
0.1304347813129425,0.7507251501083374,0.0,0.25983303785324097
0.2857142984867096,0.8394103050231934,0.0,0.6962980628013611
0.0,0.6713170409202576,0.0,0.009537640027701855
0.2857142984867096,0.7686037421226501,0.0,0.49698811769485474
0.25,0.7842981219291687,0.0,0.4877375662326813
0.1111111119389534,0.6937292218208313,0.0,0.008736216463148594
0.06896551698446274,0.7643451690673828,0.0,0.2861986458301544
0.10526315867900848,0.7710129022598267,0.0,0.2593373656272888
0.0,0.7417015433311462,0.0,0.008873850107192993
0.550000011920929,0.8899387717247009,0.0,0.7919436097145081
0.0,0.6538737416267395,0.0,0.009645947255194187
0.0,0.7370650172233582,0.0,0.008780225180089474
0.1666666716337204,0.7912460565567017,0.0,0.2908913493156433
0.4000000059604645,0.8338289260864258,0.0,0.7761766314506531
0.1599999964237213,0.7460548877716064,0.0,0.11266549676656723
0.13793103396892548,0.7430815100669861,0.0,0.13520735502243042
0.09090909361839294,0.7794032096862793,0.0,0.012359745800495148
0.21621622145175934,0.8139790892601013,0.0,0.5999375581741333
0.0,0.6889269351959229,0.0,0.12137766927480698
0.1666666716337204,0.77664715051651,0.0,0.4784691333770752
0.051948051899671555,0.7648255228996277,0.0,0.3251897692680359
0.12121212482452393,0.7587493062019348,0.0,0.3752981126308441
0.10000000149011612,0.7773188352584839,0.0,0.3132065236568451
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.042553190141916275,0.7022702097892761,0.0,0.05631633475422859
0.21052631735801697,0.7928199768066406,0.0,0.6186003088951111
0.04651162773370743,0.6951882839202881,0.0,0.08193933218717575
0.0,0.6603323817253113,0.0,0.07648751884698868
0.2142857164144516,0.7727943062782288,0.0,0.23688548803329468
0.05714285746216774,0.7549983859062195,0.0,0.1880010962486267
0.11764705926179886,0.7692734003067017,0.0,0.5026770830154419
0.0,0.7032248973846436,0.0,0.053824447095394135
0.0476190485060215,0.7210448980331421,0.0,0.06039314717054367
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.12121212482452393,0.7226553559303284,0.0,0.009007670916616917
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.6444979906082153,0.0,0.10255724936723709
0.1463414579629898,0.7833914160728455,0.0,0.15676158666610718
0.8780487775802612,0.9664129614830017,0.0,0.8144727349281311
0.7317073345184326,0.9165205359458923,0.0,0.7717559337615967
0.10000000149011612,0.7489166259765625,0.0,0.4032050371170044
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.75,0.9429628849029541,0.0,0.6044474244117737
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.8461538553237915,0.9375060200691223,0.0,0.7917115092277527
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.09090909361839294,0.7811513543128967,0.0,0.15462420880794525
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.21052631735801697,0.808856189250946,0.0,0.37547793984413147
0.18918919563293457,0.7461811900138855,0.0,0.5169785618782043
0.3636363744735718,0.8338673114776611,0.0,0.6135717630386353
0.6666666865348816,0.9131853580474854,0.0,0.7010973691940308
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.190476194024086,0.7363330721855164,0.0,0.2579664885997772
0.0,0.7405509948730469,0.0,0.07292736321687698
0.7346938848495483,0.9452634453773499,0.0,0.7095977067947388
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.5625,0.8995208144187927,0.0,0.6206374168395996
0.13953489065170288,0.7575867176055908,0.0,0.18514114618301392
0.0,0.7198259830474854,0.0,0.034710563719272614
0.5454545617103577,0.9114990830421448,0.0,0.6898497939109802
0.6666666865348816,0.9131853580474854,0.0,0.7005352973937988
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.190476194024086,0.7363330721855164,0.0,0.2579664885997772
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
0.042553190141916275,0.7022702097892761,0.0,0.05631633475422859
0.21052631735801697,0.7928199768066406,0.0,0.6186003088951111
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
0.25,0.7842622995376587,0.0,0.7502948641777039
0.0,0.7206061482429504,0.0,0.016102716326713562
0.0,0.5965888500213623,0.0,0.01682277023792267
0.0,0.723280131816864,0.0,0.025893645361065865
0.2068965584039688,0.7260388135910034,0.0,0.04293905198574066
0.15000000596046448,0.7731434106826782,0.0,0.4274103343486786
0.0,0.7032248973846436,0.0,0.053824447095394135
0.0,0.7132221460342407,0.0,0.09948147088289261
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.0,0.736767053604126,0.0,0.013979701325297356
0.10526315867900848,0.741121768951416,0.0,0.4023568034172058
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.36734694242477417,0.8067530989646912,0.0,0.5748760104179382
0.125,0.7528216242790222,0.0,0.1751067191362381
0.8780487775802612,0.9664129614830017,0.0,0.8144727349281311
0.0,0.6667681932449341,0.0,0.34783098101615906
0.930232584476471,0.9635396599769592,0.0,0.8466000556945801
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.691199004650116,0.0,0.1939048320055008
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0,1.0,0.9733268618583679
0.0,0.5416675806045532,0.0,0.09332204610109329
1.0,1.0,1.0,0.9730486869812012
0.17391304671764374,0.8094335198402405,0.0,0.31402045488357544
0.06666667014360428,0.7324588894844055,0.0,0.500150740146637
0.21052631735801697,0.7928199768066406,0.0,0.6186003088951111
0.0,0.7188029885292053,0.0,0.22753609716892242
0.1702127605676651,0.7667449116706848,0.0,0.2347559630870819
0.04651162773370743,0.6951882839202881,0.0,0.08193933218717575
0.0,0.6603323817253113,0.0,0.07648751884698868
0.2142857164144516,0.7727943062782288,0.0,0.23688548803329468
0.0,0.7647433280944824,0.0,0.04287005588412285
1.0,0.9717330932617188,1.0,0.9708163142204285
0.07407407462596893,0.7347309589385986,0.0,0.24472790956497192
1.0,1.0,1.0,0.9736211895942688
0.0,0.6877217292785645,0.0,0.2443799376487732
0.0,0.6804786324501038,0.0,0.008956871926784515
0.06060606241226196,0.7643720507621765,0.0,0.162612184882164
0.0625,0.7287072539329529,0.0,0.13189823925495148
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
0.8181818127632141,0.9519261717796326,0.0,0.7788751721382141
0.0,0.7367580533027649,0.0,0.009953620843589306
0.21052631735801697,0.7921133637428284,0.0,0.41211357712745667
0.10526315867900848,0.741121768951416,0.0,0.4023568034172058
0.8571428656578064,0.922325611114502,0.0,0.9044697880744934
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.0,0.7245566248893738,0.0,0.6729024648666382
0.03999999910593033,0.7545180916786194,0.0,0.1436290144920349
0.1111111119389534,0.7557148933410645,0.0,0.4185362458229065
0.190476194024086,0.7336118817329407,0.0,0.26188090443611145
0.1111111119389534,0.7980479001998901,0.0,0.21180585026741028
0.5853658318519592,0.9164329767227173,0.0,0.594683825969696
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0,1.0,0.9725625514984131
0.692307710647583,0.9549105167388916,0.0,0.6848281621932983
1.0,1.0,1.0,0.9713448286056519
0.20512820780277252,0.7838156819343567,0.0,0.6029007434844971
0.0,0.7773221135139465,0.0,0.3275298476219177
0.2777777910232544,0.8305791020393372,0.0,0.5747736692428589
0.05000000074505806,0.75738126039505,0.0,0.1578083634376526
0.25,0.8303935527801514,0.0,0.6348093152046204
0.125,0.7878132462501526,0.0,0.39834004640579224
0.1666666716337204,0.7224515676498413,0.0,0.43275970220565796
0.2068965584039688,0.834985077381134,0.0,0.06340954452753067
0.2222222238779068,0.7929322123527527,0.0,0.49328717589378357
0.0,0.7575698494911194,0.0,0.015375597402453423
0.5625,0.8995208144187927,0.0,0.6206374168395996
1.0,1.0,1.0,0.9720513820648193
0.1599999964237213,0.773114025592804,0.0,0.28467199206352234
0.6666666865348816,0.9209638237953186,0.0,0.7265992760658264
0.095238097012043,0.7766323685646057,0.0,0.33872100710868835
0.6842105388641357,0.9473353624343872,0.0,0.7498462796211243
0.14814814925193787,0.7634722590446472,0.0,0.3657156825065613
0.08695652335882187,0.7512028217315674,0.0,0.3358415365219116
0.1599999964237213,0.7528864145278931,0.0,0.13502763211727142
0.1428571492433548,0.8112152218818665,0.0,0.2804071307182312
