test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9737165570259094
0.1538461595773697,0.7755377292633057,0.0,0.06280752271413803
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
1.0,1.0,1.0,0.9699535965919495
0.0,0.8069559335708618,0.0,0.008928025141358376
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.11764705926179886,0.8019613027572632,0.0,0.24922136962413788
1.0,1.0,1.0,0.9726319313049316
0.0,0.7773035764694214,0.0,0.11673465371131897
0.0,0.8026259541511536,0.0,0.027003753930330276
0.0833333358168602,0.8073348999023438,0.0,0.344338983297348
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7593625783920288,0.0,0.21405521035194397
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7999305129051208,0.0,0.05472050979733467
0.095238097012043,0.8055753111839294,0.0,0.3288506269454956
0.0,0.7999305129051208,0.0,0.1461016833782196
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.6853922605514526,0.0,0.009658310562372208
0.0,0.8427280187606812,0.0,0.05445468798279762
0.0,0.7497171759605408,0.0,0.06320246309041977
0.095238097012043,0.7811709046363831,0.0,0.20730744302272797
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.0,0.6269107460975647,0.0,0.00863692443817854
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.0,0.6451017260551453,0.0,0.009344627149403095
1.0,1.0,1.0,0.9682216048240662
0.0,0.6523842811584473,0.0,0.009029362350702286
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.7761590480804443,0.0,0.010231489315629005
0.2222222238779068,0.8153785467147827,0.0,0.17274248600006104
0.0,0.7693142890930176,0.0,0.13665445148944855
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.6112297773361206,0.0,0.012308545410633087
0.0,0.75583815574646,0.0,0.1873844563961029
0.0,0.8110692501068115,0.0,0.03833469748497009
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
0.0,0.6537631750106812,0.0,0.008855880238115788
1.0,1.0,1.0,0.9722622632980347
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.2857142984867096,0.8147457838058472,0.0,0.3122617304325104
0.0,0.8019285202026367,0.0,0.013751760125160217
1.0,1.0,1.0,0.9694797992706299
0.0,0.8002020120620728,0.0,0.008878233842551708
0.0,0.8050413131713867,0.0,0.023911021649837494
1.0,1.0,1.0,0.9686540365219116
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8102072477340698,0.0,0.10477672517299652
0.0,0.7707781195640564,0.0,0.017965048551559448
0.0,0.6296784281730652,0.0,0.010010224767029285
1.0,1.0,1.0,0.9749870300292969
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7568116784095764,0.0,0.23108871281147003
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.827914297580719,0.0,0.1565690040588379
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
0.0,0.6221085786819458,0.0,0.016266172751784325
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.7947818636894226,0.0,0.23441116511821747
0.12903225421905518,0.7864931225776672,0.0,0.18828891217708588
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
0.0,0.7262930274009705,0.0,0.09872045367956161
0.0,0.7358359098434448,0.0,0.010815377347171307
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
0.1111111119389534,0.7982247471809387,0.0,0.40526533126831055
0.0,0.7890626192092896,0.0,0.16125179827213287
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
0.10000000149011612,0.8314038515090942,0.0,0.5164766311645508
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9699242115020752
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.0,0.7901310324668884,0.0,0.187776118516922
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.0,0.7944777607917786,0.0,0.009368794970214367
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7327669262886047,0.0,0.051070041954517365
0.095238097012043,0.7811611890792847,0.0,0.06350772827863693
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.25,0.8453747034072876,0.0,0.2823362648487091
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.095238097012043,0.8027352690696716,0.0,0.1924988180398941
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.12121212482452393,0.8090594410896301,0.0,0.10778313875198364
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.7175282835960388,0.0,0.034954726696014404
0.125,0.7698032855987549,0.0,0.45481282472610474
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.0,0.634765625,0.0,0.28951379656791687
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.645741879940033,0.0,0.008658560924232006
0.09090909361839294,0.8081514835357666,0.0,0.057211779057979584
0.0833333358168602,0.7995964288711548,0.0,0.21068668365478516
0.0,0.766630232334137,0.0,0.4801676869392395
0.0,0.7858927845954895,0.0,0.008645533584058285
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7673946022987366,0.0,0.053304869681596756
0.0,0.7825116515159607,0.0,0.3177129328250885
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.8033329844474792,0.0,0.032009296119213104
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7123072147369385,0.0,0.009251652285456657
0.0,0.7881571054458618,0.0,0.008560122922062874
0.0,0.7881571054458618,0.0,0.008560122922062874
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
0.0,0.6044098734855652,0.0,0.008816416375339031
1.0,1.0,1.0,0.9684546589851379
0.0,0.8204760551452637,0.0,0.014869144186377525
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.125,0.7741772532463074,0.0,0.11468899250030518
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.0,0.743539571762085,0.0,0.057923849672079086
0.0,0.743539571762085,0.0,0.09346030652523041
1.0,1.0,1.0,0.9681306481361389
0.0,0.7589778900146484,0.0,0.13812516629695892
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.6385980248451233,0.0,0.009086763486266136
0.0,0.6385980248451233,0.0,0.009086763486266136
0.0,0.608749508857727,0.0,0.17781797051429749
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.0,0.7651827335357666,0.0,0.035948559641838074
0.0,0.7651827931404114,0.0,0.10065962374210358
0.0,0.7323170304298401,0.0,0.03598099946975708
0.07999999821186066,0.7643544673919678,0.0,0.013175013475120068
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.07692307978868484,0.7388732433319092,0.0,0.016441714018583298
0.0,0.8117532730102539,0.0,0.036526620388031006
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7994594573974609,0.0,0.01203431747853756
0.14814814925193787,0.757340133190155,0.0,0.02232419326901436
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.06666667014360428,0.7782703638076782,0.0,0.06652509421110153
0.2142857164144516,0.7849025726318359,0.0,0.05963708832859993
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6392830014228821,0.0,0.009364812634885311
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7767171263694763,0.0,0.14998868107795715
1.0,0.9999999403953552,1.0,0.9702908992767334
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.6438530087471008,0.0,0.009027190506458282
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0714285746216774,0.8173909187316895,0.0,0.2538093626499176
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.6444016098976135,0.0,0.008820592425763607
0.0,0.791845440864563,0.0,0.17052891850471497
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.8067337870597839,0.0,0.3363364040851593
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.8079187870025635,0.0,0.10724683105945587
0.0,0.7892434597015381,0.0,0.07169704884290695
1.0,1.0,1.0,0.9684546589851379
0.0,0.7804857492446899,0.0,0.008629091084003448
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.7105446457862854,0.0,0.04584425315260887
0.0,0.7603741884231567,0.0,0.23770016431808472
1.0,1.0,1.0,0.9718620777130127
0.0,0.7251952290534973,0.0,0.009173687547445297
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,0.9999999403953552,1.0,0.9681393504142761
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.10526315867900848,0.7682899832725525,0.0,0.04038386419415474
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
