test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23999999463558197,0.797895610332489,0.0,0.3843723237514496
1.0,0.9999999403953552,1.0,0.973087728023529
0.06666667014360428,0.7949280738830566,0.0,0.18995319306850433
0.0,0.7574794292449951,0.0,0.09859255701303482
0.0,0.7574795484542847,0.0,0.12615667283535004
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
0.0,0.7518326044082642,0.0,0.00914387684315443
0.0,0.7366694211959839,0.0,0.3082881569862366
1.0,1.0,1.0,0.972601056098938
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
1.0,1.0,1.0,0.9703534841537476
1.0,1.0,1.0,0.9715400338172913
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.7094587683677673,0.0,0.33305037021636963
0.0,0.6075555682182312,0.0,0.13842086493968964
0.0,0.6075555682182312,0.0,0.13842086493968964
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.7543182969093323,0.0,0.011375058442354202
0.0,0.6302415728569031,0.0,0.008835027925670147
0.06666667014360428,0.7909982800483704,0.0,0.3750542998313904
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0000001192092896,1.0,0.9739118814468384
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.125,0.7720730900764465,0.0,0.014063786715269089
0.0,0.7572246193885803,0.0,0.11867811530828476
0.13333334028720856,0.788810133934021,0.0,0.10155212879180908
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.971992015838623
0.0,0.7642288208007812,0.0,0.06701003015041351
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7987974286079407,0.0,0.010217152535915375
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9726319313049316
0.07692307978868484,0.7465161085128784,0.0,0.07314085960388184
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.11764705926179886,0.8019613027572632,0.0,0.24922136962413788
1.0,1.0,1.0,0.9726319313049316
0.11764705926179886,0.8019613027572632,0.0,0.24922136962413788
0.27272728085517883,0.828394889831543,0.0,0.282400906085968
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
1.0,0.9999999403953552,1.0,0.9704352021217346
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.10000000149011612,0.7639482021331787,0.0,0.3233366906642914
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
0.0,0.8427280187606812,0.0,0.046744149178266525
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7593625783920288,0.0,0.21405521035194397
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7999305129051208,0.0,0.05472050979733467
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
0.0,0.8012474179267883,0.0,0.1354656219482422
0.0,0.7793697118759155,0.0,0.374555379152298
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8103721141815186,0.0,0.3144804537296295
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.09090909361839294,0.8028272986412048,0.0,0.27890709042549133
0.0,0.6451017260551453,0.0,0.009344627149403095
1.0,1.0,1.0,0.9682216048240662
0.0,0.6523842811584473,0.0,0.009029362350702286
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7524141669273376,0.0,0.09878283739089966
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.9720401167869568
0.2222222238779068,0.8153785467147827,0.0,0.1705968827009201
0.0,0.7879317402839661,0.0,0.37115833163261414
0.07999999821186066,0.7879003286361694,0.0,0.21789176762104034
0.0,0.7368713617324829,0.0,0.15489092469215393
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0,1.0,0.9741517901420593
0.0,0.75583815574646,0.0,0.2451220452785492
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.0,0.7731279134750366,0.0,0.23254044353961945
0.0,0.6537631750106812,0.0,0.008855880238115788
1.0,1.0,1.0,0.9722622632980347
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
0.2222222238779068,0.8586159944534302,0.0,0.32380378246307373
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.7657853960990906,0.0,0.054222069680690765
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.3076923191547394,0.8821614384651184,0.0,0.5460702180862427
0.0,0.821201741695404,0.0,0.2555660903453827
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7929198741912842,0.0,0.008740759454667568
1.0,1.0,1.0,0.9683241844177246
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.7707781195640564,0.0,0.017965048551559448
0.0,0.7990405559539795,0.0,0.10008301585912704
1.0,1.0,1.0,0.9749870300292969
0.0,0.752530574798584,0.0,0.05981865152716637
0.0,0.8025974631309509,0.0,0.35888728499412537
0.0,0.7568116784095764,0.0,0.23108871281147003
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9673364162445068
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.3333333432674408,0.8412386178970337,0.0,0.4845254123210907
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.3199999928474426,0.8698564171791077,0.0,0.533609926700592
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.7262930274009705,0.0,0.09872045367956161
1.0,0.9999999403953552,1.0,0.9732711911201477
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.2222222238779068,0.7993735671043396,0.0,0.21982614696025848
0.0,0.7356029748916626,0.0,0.34423455595970154
0.10000000149011612,0.831403911113739,0.0,0.5421880483627319
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7327669262886047,0.0,0.051070041954517365
0.5454545617103577,0.8799630999565125,0.0,0.3405860364437103
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.095238097012043,0.8027352690696716,0.0,0.1924988180398941
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
1.0,1.0,1.0,0.967965304851532
1.0,1.0000001192092896,1.0,0.9697734117507935
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,1.0,1.0,0.9714874029159546
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.8363033533096313,0.0,0.02864094078540802
0.0,0.7832167744636536,0.0,0.013141274452209473
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
0.0,0.766630232334137,0.0,0.4801676869392395
0.0,0.822909414768219,0.0,0.09212017804384232
1.0,1.0,1.0,0.9727059006690979
0.0,0.7673946022987366,0.0,0.053304869681596756
0.0,0.7462419867515564,0.0,0.0749242901802063
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.7585645914077759,0.0,0.026402493938803673
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7792724967002869,0.0,0.17552167177200317
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.09090909361839294,0.797228991985321,0.0,0.030369626358151436
0.0,0.814176619052887,0.0,0.057046037167310715
0.5,0.873333752155304,0.0,0.5710499882698059
0.0,0.7643604874610901,0.0,0.07640976458787918
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.08695652335882187,0.8219162225723267,0.0,0.40835341811180115
0.07692307978868484,0.7775973081588745,0.0,0.08690959215164185
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.6527792811393738,0.0,0.009007228538393974
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.0,0.7589778900146484,0.0,0.13812516629695892
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999999403953552,1.0,0.9715083241462708
0.19512194395065308,0.8111688494682312,0.0,0.13339686393737793
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
1.0,0.9999999403953552,1.0,0.9733853936195374
0.07999999821186066,0.7331012487411499,0.0,0.3643697500228882
0.1875,0.8469029068946838,0.0,0.23557348549365997
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.0,0.6178010702133179,0.0,0.01205416489392519
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
1.0,1.0,1.0,0.9698711037635803
0.1666666716337204,0.8139320611953735,0.0,0.5581521987915039
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.6410669088363647,0.0,0.032593127340078354
0.0,0.6410669088363647,0.0,0.032593127340078354
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.7484885454177856,0.0,0.11011004447937012
0.0,0.7269853353500366,0.0,0.011106819845736027
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.771371066570282,0.0,0.07357211410999298
1.0,1.0,1.0,0.9731892347335815
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.749305248260498,0.0,0.0934177115559578
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.07999999821186066,0.8103329539299011,0.0,0.3852083384990692
0.0,0.7606192827224731,0.0,0.009495924226939678
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7698461413383484,0.0,0.016638141125440598
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7857807874679565,0.0,0.22462928295135498
0.0,0.6456164717674255,0.0,0.008713253773748875
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7698461413383484,0.0,0.018980829045176506
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
