test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9757153987884521
1.0,1.0000001192092896,1.0,0.9717803597450256
1.0,1.0,1.0,0.9674715399742126
1.0,1.0000001192092896,1.0,0.9719036221504211
0.4137931168079376,0.8011589050292969,0.0,0.7534251809120178
1.0,0.8623664379119873,1.0,0.9330308437347412
0.0,0.6573824286460876,0.0,0.013871701434254646
1.0,1.0,1.0,0.9653299450874329
0.3529411852359772,0.8020706176757812,0.0,0.5259518623352051
1.0,0.9999999403953552,1.0,0.9630816578865051
0.782608687877655,0.9253700971603394,0.0,0.7562221884727478
1.0,1.0,1.0,0.9662132263183594
1.0,0.9999999403953552,1.0,0.9679862856864929
0.5263158082962036,0.9138583540916443,0.0,0.702521026134491
1.0,1.0,1.0,0.9674074649810791
1.0,1.0,1.0,0.9662132263183594
0.7428571581840515,0.9309983849525452,0.0,0.8397972583770752
0.6666666865348816,0.8177471160888672,0.0,0.5749233961105347
0.581818163394928,0.9192113876342773,0.0,0.6813018918037415
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
1.0,1.0,1.0,0.9657058715820312
0.1818181872367859,0.7765270471572876,0.0,0.5231190919876099
1.0,1.0,1.0,0.9720413684844971
0.0,0.6152922511100769,0.0,0.018525276333093643
0.6666666865348816,0.9812002182006836,0.0,0.4674884080886841
1.0,1.0,1.0,0.9650607109069824
0.5128205418586731,0.9071946740150452,0.0,0.6287055611610413
0.25,0.8173054456710815,0.0,0.5396694540977478
0.0,0.6948027014732361,0.0,0.12802831828594208
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9705696105957031
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
0.9523809552192688,0.9850825667381287,0.0,0.7763531804084778
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9711300730705261
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
1.0,0.9999999403953552,1.0,0.969273567199707
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9727954864501953
0.6666666865348816,0.9773091673851013,0.0,0.41506704688072205
1.0,1.0,1.0,0.9657044410705566
0.0,0.7375178337097168,0.0,0.22173023223876953
1.0,1.0,1.0,0.966143012046814
0.20000000298023224,0.7685268521308899,0.0,0.15495285391807556
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9507123827934265
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9645510911941528
0.1428571492433548,0.7692123651504517,0.0,0.41334202885627747
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9714905619621277
1.0,0.9999999403953552,1.0,0.9702792167663574
1.0,1.0,1.0,0.9690685272216797
0.0,0.6598570942878723,0.0,0.2557169497013092
0.6842105388641357,0.9454334378242493,0.0,0.6816709637641907
1.0,1.000000238418579,1.0,0.9621517062187195
0.5714285969734192,0.8904658555984497,0.0,0.5375348925590515
1.0,1.0,1.0,0.9638681411743164
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
1.0,1.0,1.0,0.9638681411743164
0.75,0.9393507838249207,0.0,0.6967840790748596
1.0,0.9999997615814209,1.0,0.9611524343490601
1.0,0.9366684556007385,1.0,0.9262974262237549
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.6933333277702332,0.9218778610229492,0.0,0.641555666923523
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6241787075996399,0.0,0.009509136900305748
0.0,0.6596273183822632,0.0,0.011778892017900944
1.0,1.0,1.0,0.9735805988311768
0.9230769276618958,0.9518555998802185,0.0,0.9419319033622742
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
0.20000000298023224,0.7703232169151306,0.0,0.33234652876853943
0.0,0.702038049697876,0.0,0.11638781428337097
0.0,0.8198814988136292,0.0,0.17607028782367706
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
0.9259259104728699,0.9767510890960693,0.0,0.902439296245575
0.6410256624221802,0.9412178993225098,0.0,0.7574036717414856
1.0,0.9999999403953552,1.0,0.9738678932189941
1.0,1.0,1.0,0.966096818447113
1.0,1.0,1.0,0.9638681411743164
0.25,0.8173054456710815,0.0,0.5396694540977478
0.1538461595773697,0.7890364527702332,0.0,0.661385178565979
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
1.0,1.0,1.0,0.9657058715820312
0.800000011920929,0.8955557942390442,0.0,0.8735954761505127
0.0,0.7799342274665833,0.0,0.011128055863082409
0.0,0.6681869626045227,0.0,0.01079289335757494
0.581818163394928,0.9192113876342773,0.0,0.6813018918037415
1.0,1.0,1.0,0.9720413684844971
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9729896783828735
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.5921685695648193,0.0,0.10023032873868942
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.0,0.6631932854652405,0.0,0.13333868980407715
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.7091389298439026,0.0,0.011278110556304455
1.0,1.0,1.0,0.9742920994758606
0.0,0.5894719362258911,0.0,0.02412404492497444
0.3125,0.8575893044471741,0.0,0.6062617897987366
0.0,0.5778197050094604,0.0,0.009623457677662373
1.0,1.0,1.0,0.973109781742096
0.0,0.5778197050094604,0.0,0.009623457677662373
0.6857143044471741,0.9098379015922546,0.0,0.7215423583984375
1.0,1.0,1.0,0.9720540642738342
0.1818181872367859,0.7025066018104553,0.0,0.4210823178291321
0.0,0.5781472325325012,0.0,0.025374842807650566
0.0,0.6373500823974609,0.0,0.22656702995300293
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
0.2666666805744171,0.8299415707588196,0.0,0.40373146533966064
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.7337295413017273,0.0,0.015521104447543621
0.0,0.7506825923919678,0.0,0.4713853597640991
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.0,0.7191270589828491,0.0,0.009753911755979061
0.0,0.6606953144073486,0.0,0.010542417876422405
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
1.0,0.9999998211860657,1.0,0.9627804756164551
1.0,1.0,1.0,0.9729976654052734
0.0,0.6953153014183044,0.0,0.010089810937643051
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9627885222434998
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
1.0,0.9999999403953552,1.0,0.9672372937202454
0.8148148059844971,0.9384746551513672,0.0,0.764601469039917
0.23376622796058655,0.7943315505981445,0.0,0.5148006081581116
0.6666666865348816,0.9780580997467041,0.0,0.5041350722312927
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
0.8571428656578064,0.9646668434143066,0.0,0.8133971691131592
0.19512194395065308,0.8087740540504456,0.0,0.6629688143730164
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8006218671798706,0.0,0.1502637267112732
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
1.0,1.0,1.0,0.9663878679275513
1.0,1.0,1.0,0.9610991477966309
0.3076923191547394,0.8060299158096313,0.0,0.5318003296852112
1.0,1.0,1.0,0.9670958518981934
0.0,0.7598215937614441,0.0,0.03482231870293617
0.4878048896789551,0.895871639251709,0.0,0.5844746828079224
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7164590358734131,0.0,0.38259318470954895
0.0,0.5868616700172424,0.0,0.04680046811699867
1.0,0.9999999403953552,1.0,0.9672372937202454
0.9032257795333862,0.9614509344100952,0.0,0.9198251962661743
1.0,1.0,1.0,0.9650607109069824
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
1.0,1.0,1.0,0.966620147228241
0.75,0.926774263381958,0.0,0.8076688051223755
1.0,0.9999998211860657,1.0,0.9571455121040344
0.3199999928474426,0.8126327395439148,0.0,0.5804412961006165
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.9122806787490845,0.9839937686920166,0.0,0.7923985123634338
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9699390530586243
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.13333334028720856,0.7534898519515991,0.0,0.542330265045166
0.20000000298023224,0.7685268521308899,0.0,0.15495285391807556
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
0.9523809552192688,0.9850825667381287,0.0,0.7763531804084778
0.6153846383094788,0.8498867750167847,0.0,0.6754460334777832
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
0.4878048896789551,0.8964788317680359,0.0,0.721665620803833
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9711300730705261
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
0.4000000059604645,0.8199470639228821,0.0,0.1340017318725586
1.0,1.0,1.0,0.9727954864501953
0.0,0.7375178337097168,0.0,0.22173023223876953
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
1.0,0.9999999403953552,1.0,0.9655163884162903
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.6666666865348816,0.8810998201370239,0.0,0.8162089586257935
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.2857142984867096,0.7133950591087341,0.0,0.5377988815307617
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.0,0.6811254620552063,0.0,0.07139942049980164
1.0,1.0,1.0,0.9611021280288696
0.3529411852359772,0.7792255878448486,0.0,0.5915212035179138
0.10000000149011612,0.7709096074104309,0.0,0.17431795597076416
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7628787755966187,0.0,0.010273837484419346
0.0,0.641278862953186,0.0,0.07228854298591614
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
0.6792452931404114,0.9155665040016174,0.0,0.6640835404396057
1.0,0.9999998807907104,1.0,0.9675819873809814
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,0.9999998211860657,1.0,0.9571455121040344
0.10526315867900848,0.7452917695045471,0.0,0.12714512646198273
0.0,0.7269169092178345,0.0,0.46964940428733826
1.0,1.0000001192092896,1.0,0.9605575799942017
0.5600000023841858,0.8930716514587402,0.0,0.6972339153289795
1.0,1.0,1.0,0.9636774659156799
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9568932056427002
1.0,1.0,1.0,0.9686503410339355
0.2142857164144516,0.7223738431930542,0.0,0.6243718862533569
1.0,1.0,1.0,0.9734811782836914
0.0,0.5428048372268677,0.0,0.16283470392227173
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.12765957415103912,0.7574044466018677,0.0,0.33938151597976685
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.5714285969734192,0.8130990266799927,0.0,0.918445885181427
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.4000000059604645,0.7774201035499573,0.0,0.7814957499504089
0.0,0.8744388818740845,0.0,0.05070437863469124
1.0,0.9999998211860657,1.0,0.9571455121040344
0.46296295523643494,0.8951995372772217,0.0,0.7143761515617371
0.4000000059604645,0.8050898313522339,0.0,0.3191353678703308
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0533333346247673,0.7609323859214783,0.0,0.40891754627227783
1.0,1.0,1.0,0.9742515683174133
0.5,0.7899075150489807,0.0,0.7307215929031372
1.0,0.9853593707084656,1.0,0.9728758931159973
0.3333333432674408,0.8198220729827881,0.0,0.6749947667121887
0.10000000149011612,0.7139669060707092,0.0,0.07500100135803223
0.0625,0.7132427096366882,0.0,0.4698730707168579
0.3333333432674408,0.8364327549934387,0.0,0.52074134349823
0.09090909361839294,0.747700572013855,0.0,0.01871943287551403
1.0,1.0,1.0,0.9631336331367493
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.7270504236221313,0.0,0.009243377484381199
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
1.0,1.0000003576278687,1.0,0.9640725255012512
0.25,0.8066913485527039,0.0,0.13504455983638763
0.0,0.719715416431427,0.0,0.08569963276386261
0.0,0.5460695028305054,0.0,0.13369885087013245
0.5333333611488342,0.8400989174842834,0.0,0.6635891795158386
0.0,0.6888048052787781,0.0,0.009947260841727257
1.0,0.9999998807907104,1.0,0.9580250382423401
0.25,0.7100036144256592,0.0,0.7102259993553162
1.0,0.9999998211860657,1.0,0.9571455121040344
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.0,0.7467445135116577,0.0,0.057697638869285583
0.0,0.6485427618026733,0.0,0.27260762453079224
1.0,0.9999999403953552,1.0,0.9637078046798706
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.0,0.7313639521598816,0.0,0.011481751687824726
0.0,0.64591383934021,0.0,0.01646832376718521
1.0,1.0000003576278687,1.0,0.9640725255012512
